reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.15,297.3736871199885
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.2,312.7885218750064
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.25,328.1270374988276
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.3,343.9801456512854
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.35,357.37695143480937
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.4,370.94534780668965
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.45,387.6176788013281
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.5,403.17265316420924
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.55,420.8135670258507
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.6,439.15849048929806
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.65,461.2569236163199
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.7,487.54034349516417
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.75,510.9547944130794
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.8,538.7427739396308
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.85,568.5428616669119
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.9,612.0391386537224
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.95,682.4214728485458
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.975,745.9799290306128
2025-02-15,wk inc covid hosp,2,2025-03-01,37,quantile,0.99,809.7121710757431
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.01,159.79844193691184
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.025,180.5462867750882
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.05,210.80917108725612
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.1,248.13690372778024
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.15,269.2472345768009
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.2,292.01663392175647
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.25,308.0266334100693
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.3,324.79182288897806
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.35,344.9444916061169
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.4,356.28837060182286
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.45,369.48714616220485
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.5,386.72109348392803
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.55,408.9054517859918
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.6,428.5927825832722
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.65,449.24038810650393
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.7,469.97923610314285
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.75,499.4921967919142
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.8,542.4929126961637
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.85,578.2160991015901
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.9,637.5094808087822
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.95,734.7393493811787
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.975,787.2564397925564
2025-02-15,wk inc covid hosp,3,2025-03-08,37,quantile,0.99,900.7761263266484
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.01,28.683224044456615
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.025,30.32524471487894
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.05,31.58187927516729
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.1,33.310750468137634
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.15,34.77463454629292
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.2,35.615754375286514
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.25,36.199830052732395
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.3,36.66935749171827
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.35,37.01640892637609
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.4,37.39774069982886
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.45,37.71050130746136
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.5,38.02380959818884
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.55,38.36524053328186
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.6,38.70831807614721
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.65,39.12794645603182
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.7,39.5527405480027
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.75,40.145442270127546
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.8,40.86286626421556
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.85,41.66205770435869
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.9,43.21271114567207
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.95,45.05340904166367
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.975,46.38215086701041
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.99,48.194618146378005
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.01,19.424071026122142
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.025,22.631636653239056
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.05,25.15409764111264
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.1,27.619120656066364
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.15,29.48847246286276
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.2,31.562763067289985
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.25,33.51874629275413
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.3,34.456154694376956
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.35,35.57960754862465
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.4,36.48340802167019
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.45,37.299150295724516
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.5,38.148074296732695
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.55,38.97994718485238
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.6,40.00202142716141
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.65,40.599070943904316
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.7,41.43553433650787
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.75,42.245284412549616
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.8,43.88970202796591
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.85,45.475917478003865
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.9,47.974294254088896
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.95,52.36224801368496
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.975,55.15491026204865
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.99,58.28894091503144
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.01,19.022169611423713
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.025,20.721786283741146
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.05,22.987373557539314
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.1,26.66950226780105
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.15,28.277506677263595
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.2,30.331651981084985
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.25,32.398046422382194
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.3,33.791701153636296
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.35,35.58888577378317
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.4,36.7790960527186
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.45,38.26156464950762
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.5,39.37242557917422
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.55,40.915330877976345
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.6,42.270593896736926
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.65,43.33141319662152
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.7,44.58615838356764
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.75,46.816537357439245
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.8,48.805377805389725
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.85,51.54884676122474
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.9,53.32653093943788
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.95,58.593036226160045
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.975,63.52741343811982
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.99,70.64516502922939
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.01,15.253350995095236
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.025,17.56145532632829
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.05,20.329738385354908
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.1,24.815715921814512
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.15,27.476072794477055
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.2,29.07090036574977
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.25,30.95552742687491
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.3,33.21698743360251
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.35,34.64330590001599
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.4,36.00754653063394
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.45,37.68882870461454
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.5,39.11886176086476
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.55,40.78760523519328
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.6,42.636031202337506
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.65,44.667020326112414
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.7,46.74190378466741
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.75,49.34814124638265
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.8,52.69132656725067
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.85,55.626504987084736
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.9,60.91847788931619
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.95,66.93966011411487
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.975,73.627178045708
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.99,81.96943382373917
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.01,15.358383007742272
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.025,16.661930630810026
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.05,19.284794936805515
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.1,22.269177590036367
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.15,24.909034477218423
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.2,27.71359388928009
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.25,29.426306878420167
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.3,31.315494710426506
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.35,34.13656908263082
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.4,35.41137191895054
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.45,36.84543253240368
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.5,38.60063885747681
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.55,40.60708555733328
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.6,41.78950828503801
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.65,43.05537163971518
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.7,44.770582076733064
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.75,47.539670112170285
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.8,51.513270676509244
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.85,56.34854455791135
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.9,64.80767066548825
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.95,75.63768989939587
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.975,78.72610369171372
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.99,93.89624851250272
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.01,41.85778684254326
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.025,45.93120569476041
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.05,49.01566297098478
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.1,53.22726150714252
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.15,56.63595830377907
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.2,58.34834417244715
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.25,59.76434002349922
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.3,61.02286339795612
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.35,61.83329224510206
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.4,62.70854706503326
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.45,63.41784038860789
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.5,64.16261259663877
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.55,65.098402206167
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.6,66.02317534819379
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.65,67.14774500263434
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.7,68.23794577386167
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.75,69.70726157074947
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.8,71.48452458012972
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.85,73.66891319293514
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.9,78.1553358165876
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.95,83.36763423418621
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.975,86.97285751905096
2025-02-15,wk inc covid hosp,-1,2025-02-08,31,quantile,0.99,91.66669541187281
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.01,29.61290798513442
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.025,35.39677284403891
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.05,40.57302074145065
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.1,45.08195810706053
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.15,47.73184837743865
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.2,50.58213221852212
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.25,52.60259624322902
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.3,54.56705725897561
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.35,56.5430749006228
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.4,57.80122241454395
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.45,58.98819058572293
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.5,60.00991584717735
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.55,61.72871814914354
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.6,63.7988891427256
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.65,66.0766846659088
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.7,68.25907263147857
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.75,70.70340390888623
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.8,74.24844269465429
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.85,79.11265887853803
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.9,85.3936172028838
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.95,95.3335863698378
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.975,103.71058515793902
2025-02-15,wk inc covid hosp,0,2025-02-15,31,quantile,0.99,111.62215274479985
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.01,24.55221658952378
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.025,29.04572539880806
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.05,33.60619288087311
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.1,39.34486844859275
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.15,42.0123924764617
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.2,44.558387507882685
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.25,46.39026151877
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.3,48.83287548458635
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.35,51.32450604630471
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.4,52.779433269870296
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.45,54.74273541287556
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.5,56.5233863334786
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.55,58.99311337928894
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.6,62.29979254013479
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.65,65.77443282878225
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.7,69.80723752928517
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.75,74.23532786634635
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.8,79.65366647042009
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.85,86.40662489957799
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.9,94.2071821971899
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.95,107.43418350970603
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.975,121.04061318308587
2025-02-15,wk inc covid hosp,1,2025-02-22,31,quantile,0.99,130.9446358227495
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.01,20.264026618573133
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.025,24.967296003078786
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.05,29.03547969397809
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.1,34.38322044567346
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.15,38.109621567189535
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.2,40.06163477080764
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.25,41.94743794262453
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.3,45.07216470690102
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.35,46.628597411057
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.4,48.351368144195135
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.45,49.79016246315566
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.5,51.91871826128017
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.55,55.28585624718298
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.6,59.61808638272362
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.65,64.71908954534722
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.7,70.0959829725563
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.75,75.68493237490799
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.8,84.27768474068435
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.85,91.4939182014227
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.9,101.17620450049347
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.95,117.53275644542279
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.975,129.49096227400872
2025-02-15,wk inc covid hosp,2,2025-03-01,31,quantile,0.99,140.40341530692604
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.01,23.016216127175433
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.025,25.003808778165137
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.05,27.401498012265066
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.1,31.01659794351247
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.15,34.58784528787643
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.2,36.74890858180963
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.25,38.43398156671032
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.3,40.20246571689946
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.35,43.27431842505149
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.4,44.38508879993161
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.45,45.979776797687094
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.5,47.93873303034957
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.55,52.99733223963983
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.6,58.91510553832372
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.65,65.35315154112683
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.7,71.50460031148162
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.75,81.30510743055902
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.8,89.58028668566934
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.85,99.03267207232746
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.9,111.03965412305917
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.95,131.61858178648262
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.975,145.76653050677388
2025-02-15,wk inc covid hosp,3,2025-03-08,31,quantile,0.99,167.8965673689534
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.01,40.86097590389613
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.025,43.75229364549221
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.05,46.03546334553276
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.1,49.211194893158414
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.15,51.64825778192824
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.2,52.898034099968754
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.25,53.96290726939107
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.3,54.763829322229526
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.35,55.369098191297084
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.4,56.00492049531736
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.45,56.53662436412473
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.5,57.07447826462541
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.55,57.69626164748491
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.6,58.3205941725117
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.65,59.08847618836171
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.7,59.8849246929157
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.75,60.82804575991191
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.8,62.01981145086357
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.85,63.65792101159065
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.9,66.49948707528192
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.95,70.7584548453412
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.975,73.5999595872623
2025-02-15,wk inc covid hosp,-1,2025-02-08,33,quantile,0.99,76.9918339979314
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.01,29.402379395208644
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.025,33.996424560692994
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.05,37.779750437347516
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.1,41.482473999295735
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.15,43.818891995820096
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.2,45.59463468815983
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.25,47.231587334745285
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.3,48.3516145939181
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.35,49.6876465706371
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.4,50.492611455891236
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.45,51.285586849309524
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.5,51.86857392195239
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.55,52.90541476807806
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.6,54.08314181895551
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.65,55.18117634241743
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.7,56.39154332944301
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.75,57.73807367694499
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.8,59.73744538015404
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.85,61.851279590504625
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.9,65.69954006906616
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.95,71.4621301839772
