reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.15,129.9312380167104
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.2,137.6830048056544
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.25,143.13540143329925
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.3,146.26671664873615
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.35,151.27208802308346
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.4,154.91802664736537
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.45,158.25580573901274
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.5,162.92287516936523
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.55,167.15554799090862
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.6,171.10483422753123
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.65,175.1523787228392
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.7,178.96280259063457
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.75,185.8027350033842
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.8,193.48369575192643
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.85,203.9200114914639
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.9,215.81067032870226
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.95,231.17723895294307
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.975,268.43351070936757
2025-05-17,wk inc covid hosp,0,2025-05-17,34,quantile,0.99,279.87573022036025
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.01,49.61883444044722
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.025,69.41917275673067
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.05,86.73956708409565
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.1,106.33127943825032
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.15,114.45772684230074
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.2,122.03467711258399
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.25,127.47051839403656
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.3,133.2210965281372
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.35,139.9649647380962
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.4,143.18485139785676
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.45,149.54725094497388
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.5,152.0370014336493
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.55,156.9880705990375
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.6,162.18403477375895
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.65,167.96598921809004
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.7,172.61637853213279
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.75,177.51345611682012
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.8,182.8890199686351
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.85,194.4101968215791
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.9,209.27012506532068
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.95,234.25115865869262
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.975,254.9627407255526
2025-05-17,wk inc covid hosp,1,2025-05-24,34,quantile,0.99,275.83833803113265
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.01,28.299178486527392
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.025,57.618114673814055
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.05,76.02080351095995
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.1,91.94687360077357
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.15,102.70708800254216
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.2,108.49826570273834
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.25,118.32592431368447
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.3,125.28387480954673
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.35,132.8653819825346
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.4,137.20134185806103
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.45,139.85113182800245
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.5,142.3302833178289
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.55,146.25338393941135
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.6,152.1413142975125
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.65,157.51761634879242
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.7,162.76283832910826
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.75,171.08847926556314
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.8,179.91030367888757
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.85,191.628820850753
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.9,209.06246596609463
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.95,224.149042600571
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.975,243.3305550028107
2025-05-17,wk inc covid hosp,2,2025-05-31,34,quantile,0.99,249.98183832472782
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.01,34.00997395332371
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.025,51.94768327690518
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.05,71.50949240970924
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.1,87.84811839861192
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.15,95.37110435088039
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.2,99.38740400365204
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.25,106.1503154768664
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.3,114.31410065005723
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.35,120.73835365731185
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.4,126.38344132642726
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.45,130.43835803494719
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.5,136.0753960007343
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.55,141.0906793240075
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.6,144.81373669119444
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.65,151.38822928617324
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.7,158.6944198562307
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.75,166.4847613603196
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.8,171.45716264071268
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.85,178.70071597521132
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.9,197.91579046516026
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.95,216.73347437316335
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.975,235.65091575590242
2025-05-17,wk inc covid hosp,3,2025-06-07,34,quantile,0.99,243.9767688709988
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.01,0.36256157635467984
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.025,0.38452138492871685
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.05,0.584259644914193
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.1,2.6443682167792106
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.15,4.567582711757894
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.2,5.260139493412533
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.25,6.098152806270592
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.3,6.597234722938439
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.35,7.142227462306169
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.4,7.502657811529497
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.45,7.744901766789671
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.5,8.095145631067961
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.55,8.55663669474879
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.6,8.923429144992243
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.65,9.467599127289207
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.7,10.35832083261712
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.75,11.176681630815503
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.8,12.751289078016038
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.85,14.01613821847467
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.9,16.56467133124339
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.95,19.87742259807646
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.975,22.817965677643766
2025-05-17,wk inc covid hosp,-1,2025-05-10,35,quantile,0.99,24.67492818553727
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.01,0.5495133089132641
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.025,1.2330695211877811
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.05,2.2813577793061586
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.1,3.410373260142251
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.15,4.1773985885258185
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.2,4.988438891477534
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.25,5.663302978775576
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.3,6.210055551970314
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.35,6.968044748490245
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.4,7.477434264759386
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.45,8.020665360674618
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.5,8.522807234730696
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.55,8.906635649137915
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.6,9.315067639690373
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.65,10.010137044691758
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.7,10.875418567610625
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.75,11.687012196201296
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.8,12.670049799600326
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.85,14.605215266121935
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.9,14.968268923606566
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.95,17.487441920738608
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.975,24.295745592950443
2025-05-17,wk inc covid hosp,0,2025-05-17,35,quantile,0.99,26.054266811024867
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.01,6.982503892325639e-5
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.025,0.04951784729244794
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.05,0.6303645008483019
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.1,1.763987825884173
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.15,2.664816325009165
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.2,3.3254640717218864
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.25,3.962990366370957
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.3,4.499248923003408
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.35,5.161322525230717
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.4,5.550584704212435
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.45,5.982018345546095
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.5,6.504866033399178
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.55,6.770990496098977
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.6,7.257045327399575
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.65,7.980056411584446
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.7,8.817292944378153
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.75,9.623470652098936
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.8,9.952447629531946
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.85,11.508541682387674
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.9,13.259662973921799
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.95,18.39841162474318
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.975,20.606275809884988
2025-05-17,wk inc covid hosp,1,2025-05-24,35,quantile,0.99,27.801674937256816
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.01,8.928666697224929e-5
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.025,0.04735100334410868
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.05,0.447472958664279
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.1,1.1643190724489676
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.15,1.899409258691219
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.2,2.7635818183358056
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.25,3.2728326577864473
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.3,3.9561030256135448
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.35,4.3874117798591925
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.4,4.724048562643743
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.45,5.444795664135721
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.5,5.871104391981965
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.55,6.466567617456985
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.6,6.911796292205545
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.65,6.936439241734382
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.7,7.653277703918825
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.75,8.899666922634323
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.8,9.771289345502517
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.85,10.850376842478719
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.9,13.125166210250724
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.95,15.399363878524692
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.975,18.918749138008685
2025-05-17,wk inc covid hosp,2,2025-05-31,35,quantile,0.99,20.299858232176874
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.01,1.0389888578697849e-4
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.025,0.006631927338081861
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.05,0.536597752267781
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.1,1.5239600868691503
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.15,2.2304245159109817
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.2,2.557135382514325
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.25,3.389564614460299
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.3,3.7111663122615863
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.35,3.8823599562985467
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.4,4.021308502141004
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.45,4.724083223807645
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.5,5.165799519361362
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.55,5.595753821392005
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.6,5.936936415998504
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.65,6.393944677400659
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.7,7.168124583099744
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.75,8.430065433786146
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.8,9.566274099018656
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.85,11.292673230727695
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.9,12.86349032568896
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.95,14.849644754259177
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.975,15.924663653906759
2025-05-17,wk inc covid hosp,3,2025-06-07,35,quantile,0.99,18.52216932363739
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.01,26.13305696921173
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.025,28.5584236453202
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.05,31.957947469627577
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.1,34.91172355094702
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.15,38.096912531723355
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.2,39.39006688141737
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.25,41.283947258605956
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.3,42.218793382763415
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.35,43.21983103009526
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.4,43.90292407203704
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.45,44.388307692307684
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.5,45.019417475728154
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.55,45.67323076923077
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.6,46.22171360912238
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.65,47.02872388319953
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.7,48.03058933328596
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.75,48.986472167442614
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.8,50.587075975725476
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.85,51.977506072927824
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.9,55.24646853944845
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.95,58.67943570794252
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.975,62.302660098522175
2025-05-17,wk inc covid hosp,-1,2025-05-10,32,quantile,0.99,64.78018131999397
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.01,10.247174690602035
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.025,12.30050007031613
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.05,14.777972895299946
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.1,20.361183557815824
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.15,24.38859376728428
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.2,26.977042849956625
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.25,28.657850189253086
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.3,28.798216961842062
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.35,29.77629314651474
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.4,31.085903412352792
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.45,32.54603903437289
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.5,33.71566870325599
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.55,35.09552078033731
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.6,36.759510242668455
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.65,37.24415724986843
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.7,37.92088350689362
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.75,39.1047053667765
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.8,41.396348611669474
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.85,42.44371025888909
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.9,46.977465520145905
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.95,51.129830252935406
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.975,60.18604633163038
2025-05-17,wk inc covid hosp,0,2025-05-17,32,quantile,0.99,64.14694302365274
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.01,4.737786436076086
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.025,7.738142536062544
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.05,11.049274923900054
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.1,15.248634259286524
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.15,17.60408275436611
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.2,19.922761793443694
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.25,22.11448314788778
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.3,24.272099437849942
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.35,25.947749971884924
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.4,26.57891248605837
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.45,28.353463469502824
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.5,28.823173968494157
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.55,29.821127016676137
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.6,31.123751875964285
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.65,32.624776198549675
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.7,32.81239065710962
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.75,34.37552472346316
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.8,36.13850514408804
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.85,38.29496084070503
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.9,41.643459622217115
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.95,44.504167784242426
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.975,52.43234205808232
2025-05-17,wk inc covid hosp,1,2025-05-24,32,quantile,0.99,62.63307944214796
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.01,0.32164976603876805
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.025,3.0208239490686117
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.05,7.117175659089266
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.1,11.093677764492583
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.15,13.229887386655125
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.2,14.803329926502851
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.25,17.706018772340624
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.3,19.8174147322182
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.35,21.628941046369746
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.4,22.8522837900685
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.45,23.579295642353983
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.5,24.650994149258
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.55,25.152328591756724
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.6,26.373246059348048
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.65,28.483115985617705
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.7,29.523622515855614
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.75,30.591180872985344
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.8,32.95171623508318
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.85,36.015020933304136
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.9,40.493099179968404
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.95,45.70056597455342
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.975,53.15943622422345
2025-05-17,wk inc covid hosp,2,2025-05-31,32,quantile,0.99,60.36342026499247
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.01,0.1298371827999855
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.025,1.2167618359119614
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.05,3.0724259991695533
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.1,6.391811557322053
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.15,8.293015665804852
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.2,10.039985617106117
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.25,12.079107140559893
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.3,14.444257135440983
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.35,17.275463378498042
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.4,18.28461381329964
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.45,19.084114957092574
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.5,21.411997719191906
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.55,22.709011786531466
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.6,24.460176631877154
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.65,27.11618483063893
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.7,27.90135084292842
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.75,29.375143303733307
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.8,30.44010102526195
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.85,31.76725949079777
2025-05-17,wk inc covid hosp,3,2025-06-07,32,quantile,0.9,36.807781191418
