reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.05,24.19223872837046
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.1,32.20586812377133
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.15,36.142275789339884
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.2,42.449447105141545
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.25,46.813207179475626
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.3,49.554261140364844
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.35,51.96813552193961
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.4,54.81468014980437
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.45,58.26733190898361
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.5,60.68992744921691
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.55,60.806347116678786
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.6,61.3995459486158
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.65,62.655416324352046
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.7,63.51476872428769
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.75,65.01104735434512
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.8,68.74647911437523
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.85,73.6105395447757
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.9,76.65947546776013
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.95,86.36980413176943
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.975,87.47050494637335
2025-10-18,wk inc covid hosp,2,2025-11-01,44,quantile,0.99,88.82277139005878
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.01,19.0252116544135
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.025,20.651436968928138
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.05,25.600477920313292
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.1,30.629753924507945
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.15,36.749376328982585
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.2,41.0220411957115
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.25,45.76770902834675
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.3,48.69230004702688
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.35,51.4757547481913
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.4,54.87423747577918
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.45,59.151316813350284
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.5,62.06834554669338
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.55,62.40918998279706
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.6,62.47866031201215
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.65,63.403879941922
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.7,63.67825184641901
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.75,65.75131895430702
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.8,69.6278047811418
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.85,74.90717652847717
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.9,77.46235888546077
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.95,86.1462107464211
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.975,89.73883760847872
2025-10-18,wk inc covid hosp,3,2025-11-08,44,quantile,0.99,91.0051799281888
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.01,23.854353185986763
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.025,28.004150759510964
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.05,37.00980962809639
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.1,46.8192562571341
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.15,56.057783338492904
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.2,65.76490983104723
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.25,71.03503210435765
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.3,82.95464720365335
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.35,87.70212765957449
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.4,88.2195116122431
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.45,89.21819406615275
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.5,90.53676500178058
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.55,93.59147739874594
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.6,100.55150290354425
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.65,107.95735264527826
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.7,115.43559669878566
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.75,123.62319574374357
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.8,133.14035332684753
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.85,145.3394769354797
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.9,173.08550564762794
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.95,227.5991455957842
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.975,244.85081107255007
2025-10-18,wk inc covid hosp,-1,2025-10-11,45,quantile,0.99,253.39642080782124
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.01,2.779129738043897
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.025,4.5833504582472235
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.05,17.286428081398782
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.1,26.755323221175495
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.15,36.21757085540876
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.2,46.80382421656378
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.25,52.14674274759042
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.3,67.90670745527984
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.35,72.52193451463694
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.4,74.39514321628235
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.45,75.98210344955243
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.5,78.46424673220976
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.55,81.69749146399899
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.6,90.33337155738383
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.65,101.73642012637262
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.7,112.69890931887365
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.75,123.624021260737
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.8,135.96264677660974
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.85,149.82520484921997
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.9,165.52569351176803
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.95,213.28739061939154
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.975,272.5152017897164
2025-10-18,wk inc covid hosp,0,2025-10-18,45,quantile,0.99,278.7870188859748
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.01,3.2344289201736265
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.025,3.3120492212044494
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.05,10.67158959320662
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.1,14.719162659206685
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.15,18.797859612673488
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.2,29.839876384655582
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.25,35.64657826733618
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.3,53.238949514222554
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.35,54.19011368190542
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.4,57.48602595958132
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.45,60.96962836399325
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.5,64.82340905685241
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.55,66.12729151358816
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.6,77.64618348886879
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.65,91.19413637178329
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.7,104.8829749350005
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.75,120.07333439747634
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.8,134.46504767719435
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.85,146.29701564737184
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.9,163.2377190381672
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.95,181.4550328992643
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.975,196.64804053628052
2025-10-18,wk inc covid hosp,1,2025-10-25,45,quantile,0.99,208.37518804413833
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.01,5.180694908245307
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.025,5.254844300671825
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.05,12.532449903135445
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.1,20.069061474012436
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.15,29.701900302031202
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.2,31.410649336172675
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.25,32.99125914390885
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.3,40.12170673137767
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.35,46.21979109227254
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.4,50.99666400202749
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.45,53.13625660620392
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.5,56.3082773488109
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.55,59.654947928571474
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.6,69.98826505950504
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.65,84.12798517847911
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.7,99.81556763104567
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.75,116.44144075124379
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.8,135.72690603933714
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.85,151.94283471781853
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.9,168.95386984528906
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.95,186.64714070480613
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.975,193.6092012502195
2025-10-18,wk inc covid hosp,2,2025-11-01,45,quantile,0.99,201.59255110505094
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.01,19.029569893496834
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.025,20.187846198894764
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.05,22.118037776801938
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.1,31.288864163522906
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.15,34.21789022904232
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.2,35.718461599018816
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.25,35.84692082102594
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.3,37.805705292594986
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.35,44.7681421022366
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.4,45.83503078788534
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.45,57.075598920658656
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.5,57.61244210764899
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.55,62.14667248971656
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.6,69.06819876566216
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.65,79.63733505189012
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.7,101.46062841732922
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.75,121.16328580452422
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.8,139.22334869211858
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.85,155.2120245739067
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.9,172.26858055476495
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.95,204.5864505333601
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.975,235.54670057995463
2025-10-18,wk inc covid hosp,3,2025-11-08,45,quantile,0.99,244.09499842102747
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.01,0.7306501547987614
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.025,0.8269351500217632
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.05,1.51412198592517
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.1,2.8788839902858943
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.15,4.154622917530217
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.2,5.150831858859052
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.25,6.042484375092559
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.3,6.690384622951859
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.35,7.012054450866693
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.4,8.059914001269442
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.45,9.414893617021278
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.5,9.521681725012918
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.55,11.245351242020057
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.6,13.28554054418511
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.65,15.799710255015665
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.7,18.221810498999357
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.75,21.151608451911656
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.8,24.522852351667265
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.85,28.297431876990327
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.9,37.94968743828564
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.95,83.48587801407479
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.975,97.48604194921484
2025-10-18,wk inc covid hosp,-1,2025-10-11,46,quantile,0.99,101.46487757769853
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.01,0.8445976545609473
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.025,0.9409290227999109
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.05,1.4007860945429207
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.1,1.7417278305298287
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.15,2.5456528165230976
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.2,3.6708369101770844
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.25,5.0534425659274795
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.3,5.619305352519463
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.35,7.193939008446734
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.4,8.217776554033252
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.45,9.258370234448913
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.5,9.504340425953682
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.55,11.790435372840387
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.6,14.481862906465683
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.65,17.846380453744665
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.7,20.986524387235853
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.75,24.618009494737894
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.8,28.595532151928197
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.85,32.89443058608351
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.9,39.370622002678594
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.95,71.55593197213878
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.975,114.59922858217047
2025-10-18,wk inc covid hosp,0,2025-10-18,46,quantile,0.99,118.28113717271648
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.01,1.0843556422020872
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.025,1.1139822498247214
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.05,1.9396209248825278
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.1,2.497813490711665
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.15,3.198468270612238
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.2,3.72591883726613
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.25,4.5775846844137495
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.3,5.575551754193507
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.35,7.6945057335406535
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.4,7.849239439785168
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.45,8.481429454664847
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.5,9.091445040912028
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.55,11.733410264174323
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.6,15.421682739514411
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.65,19.792842759102435
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.7,23.707695087874228
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.75,28.782887039200954
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.8,33.04780058058017
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.85,38.43437454393467
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.9,44.42436736061306
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.95,54.67688841737755
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.975,61.05185165554419
2025-10-18,wk inc covid hosp,1,2025-10-25,46,quantile,0.99,63.779742885724396
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.01,1.3866236225773032
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.025,1.4150787496638173
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.05,2.395144706200467
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.1,3.8191528045577114
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.15,3.9852376657371393
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.2,5.673763024333173
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.25,6.742642361258846
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.3,7.869822650203978
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.35,8.349694550998272
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.4,8.860324058288027
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.45,9.466544105546195
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.5,10.247199629974665
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.55,12.91035171509661
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.6,17.765661281986475
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.65,22.329241181795794
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.7,28.177259522133678
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.75,32.9354075554567
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.8,39.1802652178214
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.85,44.8752072947307
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.9,54.63619218378861
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.95,64.59786558433393
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.975,67.39921432066846
2025-10-18,wk inc covid hosp,2,2025-11-01,46,quantile,0.99,69.72452565584159
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.01,3.1912635590168206
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.025,3.3076571421965753
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.05,3.9142871795488654
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.1,4.1241166134353415
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.15,6.971612672887481
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.2,7.498155525859323
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.25,8.62110929480917
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.3,8.856215171427925
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.35,8.99440491265342
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.4,9.829179085681293
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.45,10.563381188590343
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.5,11.245960016338296
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.55,14.379274273930438
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.6,20.93215529003266
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.65,26.87744095207161
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.7,33.59724904731392
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.75,39.18114856602042
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.8,45.70021589606259
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.85,53.59638696317785
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.9,65.20982488532243
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.95,74.52168116076213
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.975,82.89853257231225
2025-10-18,wk inc covid hosp,3,2025-11-08,46,quantile,0.99,85.14694366607085
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.01,42.99182854743513
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.025,48.64992503768357
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.05,57.99051872447851
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.1,68.8977198113543
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.15,80.1508442034871
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.2,94.66544182143426
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.25,106.64145948629104
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.3,115.3959504953132
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.35,119.53985320262956
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.4,122.75383054046715
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.45,127.93735365910152
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.5,129.57446808510645
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.55,136.13297601122827
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.6,142.53707855044203
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.65,152.6719115032529
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.7,161.76502511444298
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.75,173.20664177953176
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.8,183.10297923119742
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.85,196.06833387870472
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.9,241.94037542674164
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.95,471.94977978298414
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.975,498.693586412698
2025-10-18,wk inc covid hosp,-1,2025-10-11,47,quantile,0.99,516.4075522575184
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.01,20.3881026800511
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.025,28.69215478358918
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.05,41.48281908609534
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.1,54.71058602042091
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.15,69.10782458084225
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.2,92.29092589089493
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.25,100.07586341201748
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.3,108.49450335778637
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.35,114.19402435123031
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.4,118.4878875993962
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.45,125.97272996153973
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.5,127.81807395969922
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.55,136.88741388830024
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.6,145.39909899019483
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.65,159.39370449992612
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.7,171.6083807233168
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.75,186.92827161144436
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.8,200.13518576260662
