reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.025,0.001838696466816257
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.05,0.002319404437912166
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.1,0.0028982055590381028
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.15,0.0032345317644930966
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.2,0.0032860510288708995
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.25,0.0033139261238128194
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.3,0.00337948419301473
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.35,0.003504053104546686
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.4,0.003640401170238565
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.45,0.0036622551143714824
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.5,0.003811221880438753
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.55,0.003821266161862168
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.6,0.0038323903747088167
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.65,0.004085340581214905
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.7,0.004617345680476031
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.75,0.005069778937656828
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.8,0.005523613430126496
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.85,0.006684282239193238
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.9,0.008769417599178639
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.95,0.012349062314127806
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.975,0.013524167810279637
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,12,quantile,0.99,0.014970202836717095
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.01,0.0015324863208903373
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.025,0.0018341280926651232
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.05,0.0028440958531094464
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.1,0.0029428507294971223
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.15,0.002992165874512892
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.2,0.0030512565113648216
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.25,0.0031797187963063887
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.3,0.0031819791660093956
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.35,0.003223128080466381
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.4,0.003234835331030391
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.45,0.0033851400369951535
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.5,0.0038063282292638955
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.55,0.004233327018666745
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.6,0.004536166545719505
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.65,0.004995085556728904
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.7,0.005409374390578034
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.75,0.006409410594659492
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.8,0.0072056546265648735
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.85,0.00886858091973564
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.9,0.010642257218536882
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.95,0.016718284876499078
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.975,0.01897377573678515
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,12,quantile,0.99,0.01982237097454436
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.01,2.3689320388349524e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.025,3.554871794871795e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.05,3.952820512820515e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.1,4.828985507246377e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.15,5.768786127167631e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.2,5.7797101449275354e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.25,7.116049382716052e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.3,8.040462427745667e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.35,8.885209713024284e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.4,9.120930232558143e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.45,1.0102857142857148e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.5,1.0553672316384183e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.55,1.211028037383178e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.6,1.251851851851852e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.65,1.3142857142857143e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.7,1.3938900203665984e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.75,1.5962472406181019e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.8,3.006857142857125e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.85,7.303875968992235e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.9,0.0012167231638418063
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.95,0.0020745607476635496
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.975,0.0029859704433497524
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,13,quantile,0.99,0.0033713107942973503
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.01,8.583454949364753e-4
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.025,0.0010042569875180383
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.05,0.0010302551727399325
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.1,0.0011364129142597606
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.15,0.0012696391987197905
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.2,0.0013158782246774359
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.25,0.0013809915963801456
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.3,0.00141498124039431
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.35,0.0014659652415094327
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.4,0.0016167516894309436
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.45,0.0017111888902538056
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.5,0.0017471423358319741
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.55,0.001858340281608919
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.6,0.0020159498592092827
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.65,0.002059057967584568
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.7,0.0021673763321227255
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.75,0.002292890424881257
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.8,0.002617844754762945
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.85,0.002858045243622489
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.9,0.0032173086851804565
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.95,0.004312653170050028
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.975,0.005223672434454497
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,13,quantile,0.99,0.006032979331271516
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.01,8.62428130620628e-4
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.025,9.338206097755889e-4
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.05,0.00106436783617083
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.1,0.0012246529650051308
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.15,0.0014166583510237423
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.2,0.0015273142847668985
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.25,0.0017823614987344568
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.3,0.0019210210406834583
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.35,0.0019631138222724735
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.4,0.002181649382254322
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.45,0.00220337360151047
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.5,0.002232454498316672
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.55,0.0022966879497251925
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.6,0.0023332514367995568
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.65,0.0025489400930019048
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.7,0.0026372823103366677
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.75,0.0029062670462981087
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.8,0.003246194895239617
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.85,0.003543970050927217
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.9,0.004025899304162486
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.95,0.005791953242266958
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.975,0.006816542712278024
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,13,quantile,0.99,0.007135216903097002
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.01,9.175860159099669e-4
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.025,0.0010341805667391487
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.05,0.0013240531598162813
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.1,0.0016619611253069705
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.15,0.0019135816117776092
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.2,0.0019221729691332413
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.25,0.0019307739443290082
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.3,0.0020349823943814015
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.35,0.0021140050956593727
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.4,0.00221828092875675
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.45,0.002233213302639503
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.5,0.0023059360260484253
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.55,0.0023595043647326504
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.6,0.0023977342418937796
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.65,0.002429669117633233
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.7,0.002725622102209547
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.75,0.0029943935867942336
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.8,0.003332918412747529
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.85,0.004209819971178025
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.9,0.00494082595372021
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.95,0.0075402191423728305
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.975,0.008649900452659993
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,13,quantile,0.99,0.009630037732706691
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.01,8.80746410885325e-4
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.025,0.0010779005256471594
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.05,0.001767114106493461
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.1,0.0018213035179525851
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.15,0.0018628361084834563
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.2,0.0018645186680111843
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.25,0.0018760781848771617
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.3,0.0019468954597166956
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.35,0.0020158381679406382
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.4,0.0020506211041114186
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.45,0.002173792912092177
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.5,0.0023498517996812813
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.55,0.002605629038035121
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.6,0.002710834103314322
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.65,0.002971948434993307
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.7,0.003232300185547278
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.75,0.003934447114002077
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.8,0.004556948590935669
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.85,0.005241072972820868
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.9,0.006592329137275741
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.95,0.010105247662153817
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.975,0.011970468108203734
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,13,quantile,0.99,0.012597892511317996
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.01,8.097087378640779e-5
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.025,1.2416410256410254e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.05,1.366256410256411e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.1,1.6776811594202898e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.15,1.8919075144508676e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.2,1.9284768211920534e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.25,1.980289855072463e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.3,2.154802259887006e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.35,2.3269135802469148e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.4,2.372571428571429e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.45,2.454953271028038e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.5,2.529767441860466e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.55,2.583251231527094e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.6,2.6456647398843936e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.65,2.739714867617107e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.7,3.6646913580246917e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.75,4.6805739514348783e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.8,6.381714285714288e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.85,7.893488372093025e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.9,9.928813559322036e-4
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.95,0.0017306168224299084
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.975,0.0026757044334975387
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,15,quantile,0.99,0.00310362851323829
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.01,0.0019826027670010364
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.025,0.0022790464746927637
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.05,0.0023127096689247533
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.1,0.002467483805839814
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.15,0.0027093679219740647
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.2,0.002712154986100992
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.25,0.0027287615944222693
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.3,0.0027347163931870084
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.35,0.002751214238737314
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.4,0.0029566840321084207
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.45,0.003051692589050996
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.5,0.003150493533675649
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.55,0.003243481770695379
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.6,0.0034542902477954483
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.65,0.003485881113077769
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.7,0.0038012380410672873
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.75,0.004289831571782305
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.8,0.0048130571765267974
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.85,0.005466121507796062
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.9,0.005785766503764412
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.95,0.0068139363435985945
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.975,0.007805895381922672
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,15,quantile,0.99,0.00870721498915242
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.01,0.0021034601651290573
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.025,0.0022843743424255884
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.05,0.0025704613855660062
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.1,0.0028931302095692914
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.15,0.0031826666378865233
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.2,0.0033595184354498907
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.25,0.0038408142969630133
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.3,0.004058971922729174
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.35,0.0041315592840564
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.4,0.004208593203456404
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.45,0.00426976770764103
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.5,0.004314074849840941
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.55,0.004415692297359986
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.6,0.004584379074244082
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.65,0.00483913192419143
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.7,0.005188093894741674
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.75,0.005970856604804198
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.8,0.0066267212795411475
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.85,0.00715613738344176
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.9,0.008131593970828714
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.95,0.009369036994976569
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.975,0.010343372494157645
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,15,quantile,0.99,0.010857918738658642
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.01,0.0024363639785917883
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.025,0.0027796010298660684
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.05,0.003412563886540231
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.1,0.004139350258636345
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.15,0.004377255484243821
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.2,0.004444373454502993
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.25,0.004468282884601056
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.3,0.004504463028674133
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.35,0.0045321796686760545
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.4,0.004544312722115184
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.45,0.004572229771221462
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.5,0.004654370148351054
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.55,0.004755174168401584
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.6,0.004938617178355695
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.65,0.005240166809794253
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.7,0.005953477093210562
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.75,0.006686184100623901
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.8,0.007313955178774538
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.85,0.009240673895024849
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.9,0.010298405362506704
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.95,0.013282939416752404
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.975,0.01390031703493455
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,15,quantile,0.99,0.015446282851802766
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.01,0.0023191485170435656
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.025,0.0025542503564685353
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.05,0.0036741951023914103
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.1,0.00372155118638006
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.15,0.0038532493777336096
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.2,0.00391888453923875
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.25,0.004143940908436374
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.3,0.004206345020980635
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.35,0.00423975139532113
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.4,0.004343527802212005
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.45,0.004424386058970594
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.5,0.004754692786840531
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.55,0.005683400691437501
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.6,0.005986618126939514
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.65,0.00693031223701911
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.7,0.007724297430175298
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.75,0.009238304784390748
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.8,0.010479910766834293
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.85,0.011602751946563539
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.9,0.0133468123595694
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.95,0.01870686866897279
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.975,0.020385188882091308
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,15,quantile,0.99,0.021357421221737224
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.01,0.007400249287169043
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.025,0.007745714285714288
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.05,0.00853506542056075
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.1,0.009217966101694916
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.15,0.009605457364341088
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.2,0.009982628571428571
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.25,0.010285997792494485
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.3,0.010466814814814818
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.35,0.010763236994219655
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.4,0.011000869565217392
