reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.05,15.737117691078133
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.1,20.427441451390276
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.15,26.33575362274608
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.2,30.16034399275788
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.25,34.02637267939465
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.3,39.60671571485168
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.35,42.91033654244232
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.4,46.37247282334354
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.45,49.18828097760988
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.5,54.51611178031792
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.55,60.289522091866104
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.6,64.42405577248648
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.65,72.50057834322578
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.7,83.67663105085806
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.75,98.49878103107363
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.8,118.53547703761777
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.85,140.31710928799788
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.9,164.55151831383117
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.95,232.32775536782512
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.975,268.5924748064755
2025-02-01,wk inc covid hosp,1,2025-02-08,16,quantile,0.99,343.1788572981959
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.01,10.110953969190245
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.025,12.152684640877956
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.05,12.932606981436255
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.1,18.052713371964877
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.15,20.333310982822205
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.2,23.147062209038634
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.25,28.04225709219759
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.3,32.456794293981574
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.35,36.00534505164248
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.4,45.00992467842509
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.45,50.73285700388845
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.5,55.70165734463953
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.55,61.928845623138656
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.6,68.65786932806404
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.65,75.33481889472682
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.7,82.772334311482
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.75,90.96563611190632
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.8,102.65404837113383
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.85,122.68705484233539
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.9,140.58424759101416
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.95,195.94141371643462
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.975,234.4755408801404
2025-02-01,wk inc covid hosp,2,2025-02-15,16,quantile,0.99,344.52614204766166
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.01,7.239986291213232
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.025,9.353730246233287
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.05,10.094962252910406
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.1,15.84688623951358
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.15,18.226523221305854
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.2,21.18763492647035
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.25,25.624903105936315
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.3,30.74216357291696
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.35,34.069963107713036
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.4,39.49120256167966
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.45,44.078620401381144
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.5,49.62166749170453
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.55,54.88860329575668
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.6,62.3028087867634
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.65,69.99869137535936
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.7,83.44755867138636
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.75,98.92560330892054
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.8,110.01465872231003
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.85,131.02675207155318
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.9,153.33667314955107
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.95,226.1387216500202
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.975,263.5459746349253
2025-02-01,wk inc covid hosp,3,2025-02-22,16,quantile,0.99,279.4931590738045
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.01,1120.7009921966298
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.025,1154.9100089303017
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.05,1198.4956369583592
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.1,1294.4243310893833
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.15,1359.4757854754807
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.2,1400.663096770839
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.25,1439.7992487757424
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.3,1488.7438422714115
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.35,1520.259543636782
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.4,1551.2983252964545
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.45,1589.3497236025562
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.5,1619.0103837718818
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.55,1642.9356650046063
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.6,1674.8028966143218
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.65,1698.8620996513228
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.7,1722.1381686021898
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.75,1762.626381806392
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.8,1803.6280983167335
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.85,1836.6569964054806
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.9,1895.5590208152619
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.95,1984.3469640425385
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.975,2024.4307607453754
2025-02-01,wk inc covid hosp,-1,2025-01-25,17,quantile,0.99,2058.488580980188
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.01,897.2644669675226
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.025,982.9659029845006
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.05,1033.8127768154413
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.1,1161.690465896244
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.15,1241.2574115511625
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.2,1324.8905193930386
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.25,1394.1949184153768
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.3,1466.1685677681398
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.35,1536.9748189559682
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.4,1599.4171612643336
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.45,1656.6343893647847
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.5,1710.7834421221069
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.55,1751.9353860694703
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.6,1777.0086586815619
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.65,1816.212082140962
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.7,1852.7678609268492
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.75,1887.1594258837233
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.8,1975.6546340699754
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.85,2052.9618557560943
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.9,2131.1221431566323
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.95,2178.6094624387556
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.975,2225.5653796084916
2025-02-01,wk inc covid hosp,0,2025-02-01,17,quantile,0.99,2359.2355280727743
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.01,560.8905962312758
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.025,648.824782908481
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.05,765.0203700621039
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.1,910.2704656576677
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.15,1066.476165496404
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.2,1183.8552855519818
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.25,1293.275444628448
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.3,1360.959227680337
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.35,1439.1509108626544
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.4,1505.0761204449916
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.45,1575.738262170792
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.5,1633.4499529603736
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.55,1697.5500443556675
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.6,1727.2239671134344
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.65,1749.6353270360592
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.7,1820.6708958342392
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.75,1891.159577434305
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.8,2028.8280311487529
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.85,2082.327477818995
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.9,2198.706934659782
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.95,2343.2823637963547
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.975,2532.713175539736
2025-02-01,wk inc covid hosp,1,2025-02-08,17,quantile,0.99,2904.0324969403305
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.01,437.7875685377409
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.025,503.6401043326931
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.05,559.9142830546566
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.1,712.569474254605
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.15,835.9037843238721
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.2,933.3594964284828
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.25,1042.9597806423644
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.3,1129.6812075402938
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.35,1213.6626628429885
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.4,1335.8510524671508
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.45,1411.4657984280698
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.5,1512.9203736819102
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.55,1535.982547142968
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.6,1585.033588625492
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.65,1616.5078198757242
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.7,1653.2044655747086
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.75,1667.4438690600682
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.8,1773.1010375862716
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.85,1831.175886317989
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.9,1893.7619088625993
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.95,1995.3727909802717
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.975,2055.8579918268642
2025-02-01,wk inc covid hosp,2,2025-02-15,17,quantile,0.99,2362.8967649357332
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.01,301.7077459246167
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.025,358.72307745124283
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.05,436.6165790759034
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.1,582.431792147818
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.15,672.471173050164
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.2,779.3101326815508
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.25,868.2341661881928
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.3,956.5691976098233
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.35,1048.3259956517456
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.4,1159.5187094140542
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.45,1259.4440340066162
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.5,1290.4938825844615
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.55,1305.6634041612087
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.6,1345.1708373224806
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.65,1421.5740502454405
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.7,1480.1125530256545
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.75,1496.7336526651768
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.8,1567.9384802373502
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.85,1638.2061711325073
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.9,1708.2852022043687
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.95,1871.3007616624427
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.975,1972.5163542422563
2025-02-01,wk inc covid hosp,3,2025-02-22,17,quantile,0.99,2051.7905842080027
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.01,410.9653471555999
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.025,428.7475045871839
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.05,451.3187943303633
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.1,501.41963411259394
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.15,535.0293681304087
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.2,556.2073433140067
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.25,576.5887295694803
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.3,602.163826576242
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.35,619.2342112507292
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.4,635.3114787868479
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.45,654.8672024026289
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.5,669.9142896662108
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.55,683.6512024787378
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.6,701.6418310370984
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.65,715.5950819661492
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.7,729.3254425948977
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.75,751.7031669915951
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.8,768.9310127780888
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.85,786.236055906486
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.9,818.979072182017
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.95,869.5562293931015
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.975,892.3969317283934
2025-02-01,wk inc covid hosp,-1,2025-01-25,18,quantile,0.99,911.0393500137578
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.01,321.6198701256948
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.025,352.6206561302489
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.05,393.62143430481854
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.1,452.60251077649093
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.15,490.8719765659532
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.2,527.2758246509646
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.25,558.6902289640258
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.3,589.392766335809
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.35,620.0084907537488
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.4,647.4432011702406
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.45,671.5332254316065
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.5,694.9031641577894
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.55,715.228036372718
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.6,731.1511730012468
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.65,751.3038938707787
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.7,771.3167023765035
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.75,792.3963519893061
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.8,820.2875271984906
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.85,854.5867038116144
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.9,898.7691123124805
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.95,942.9081952391551
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.975,970.8515760429714
2025-02-01,wk inc covid hosp,0,2025-02-01,18,quantile,0.99,1025.8551600375877
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.01,190.06648521604336
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.025,234.1938885532596
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.05,284.37775843248437
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.1,351.1501962955052
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.15,414.82723511883387
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.2,463.8917260218939
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.25,508.61360625974777
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.3,538.7730136848882
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.35,573.5188876501926
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.4,608.3640023306524
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.45,640.1486613490882
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.5,665.1681857614399
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.55,695.7516519903613
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.6,715.7440887451955
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.65,733.8935554594536
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.7,769.1265217729365
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.75,804.9169144007699
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.8,844.9626711879705
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.85,874.9174328144984
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.9,936.602217057721
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.95,1018.1088657465273
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.975,1105.7217647795496
2025-02-01,wk inc covid hosp,1,2025-02-08,18,quantile,0.99,1245.929433978331
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.01,133.62489303536887
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.025,169.6082020156179
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.05,202.5410385902395
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.1,266.915961410028
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.15,320.529513842741
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.2,364.8006533462251
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.25,408.57292962902227
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.3,446.00778177200095
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.35,483.4539524679212
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.4,540.8055116511792
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.45,576.809006809276
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.5,619.1473469191533
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.55,638.3057057960157
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.6,669.1545818016084
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.65,691.5480179396927
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.7,719.858398694162
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.75,740.7216980489222
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.8,764.9224474376832
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.85,798.490522016641
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.9,845.3842010305154
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.95,930.6710235740286
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.975,964.1160634950531
2025-02-01,wk inc covid hosp,2,2025-02-15,18,quantile,0.99,1101.8175971344679
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.01,89.3226363758971
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.025,118.35571532349687
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.05,157.2661188338079
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.1,219.327648285757
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.15,258.90010901121764
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.2,302.51497739802767
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.25,339.2206997189012
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.3,377.0639981005645
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.35,416.5206819496874
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.4,469.85162790017523
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.45,518.2458446050568
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.5,559.8237699726445
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.55,576.4106724898363
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.6,594.4065119522518
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.65,626.350630531405
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.7,652.0703695608618
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.75,666.256490485039
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.8,692.2052880449394
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.85,729.7805843511807
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.9,784.9850700988593
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.95,887.4867949473517
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.975,952.2202952517368
2025-02-01,wk inc covid hosp,3,2025-02-22,18,quantile,0.99,1014.1916362403963
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.01,36.344496772748194
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.025,43.642725390218665
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.05,52.82938277225929
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.1,73.51947313857514
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.15,87.23704621360503
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.2,95.6063460954056
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.25,103.89119914807691
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.3,114.24118416834268
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.35,120.70502196652794
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.4,127.20282284224415
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.45,135.47674857099548
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.5,141.82816278310946
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.55,147.95054923687215
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.6,155.9413539170621
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.65,162.17978429101032
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.7,168.36008039239388
2025-02-01,wk inc covid hosp,-1,2025-01-25,20,quantile,0.75,178.39694818543276
