reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.45,23.826695246917875
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.5,25.16373605131899
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.55,26.433294779013742
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.6,27.797697204346214
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.65,29.88278536454247
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.7,31.242756074985945
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.75,33.8790227550623
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.8,36.459085937407984
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.85,41.21653178253435
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.9,45.685846513813345
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.95,51.641235021071296
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.975,61.484568856106954
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.99,84.14149361376286
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.01,0.006391816227392547
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.025,0.3457288197352167
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.05,2.251998392346202
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.1,4.8908554393652155
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.15,7.698282393818385
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.2,9.923344055848508
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.25,12.191296606599781
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.3,14.79908152701091
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.35,17.15729323488657
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.4,18.24684028280468
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.45,19.809688182242052
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.5,22.037626554861145
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.55,23.952571890445686
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.6,26.315428858896723
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.65,28.47486993689174
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.7,29.969311265043753
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.75,31.99781625240178
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.8,34.01897784647209
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.85,36.3971697179247
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.9,39.58393624822543
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.95,52.42625168051366
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.975,62.185431003186906
2025-05-10,wk inc covid hosp,3,2025-05-31,08,quantile,0.99,72.04917204527221
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.01,38.968024156172525
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.025,41.702071974855656
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.05,43.90636702460291
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.1,46.89086380875138
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.15,49.390846452480794
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.2,50.77775597713736
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.25,51.88459933501248
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.3,53.65685516814332
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.35,54.546193157539875
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.4,55.34985341225154
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.45,56.50272017210573
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.5,57.04077669902913
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.55,57.657279827894264
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.6,58.94000166021222
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.65,59.85265077309596
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.7,60.891292980004835
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.75,62.90038962745994
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.8,64.27367259429121
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.85,66.27659540798433
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.9,69.37467291441246
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.95,73.01325914362138
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.975,75.56098221233647
2025-05-10,wk inc covid hosp,-1,2025-05-03,09,quantile,0.99,78.49266830818591
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.01,19.3959955388627
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.025,25.80915743191406
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.05,32.72506721965697
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.1,39.16285759242591
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.15,43.445370959897176
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.2,46.70279301788169
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.25,48.60048874227269
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.3,51.04675958626965
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.35,53.70433594200696
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.4,55.3638355944836
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.45,57.212816662369754
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.5,59.0793977480927
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.55,59.89250759966183
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.6,61.6513186648633
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.65,63.90006140306211
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.7,65.3759866626302
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.75,67.61676486125369
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.8,72.14956058985766
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.85,75.78985953973807
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.9,80.29346092763184
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.95,87.23427940084551
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.975,103.72684795808956
2025-05-10,wk inc covid hosp,0,2025-05-10,09,quantile,0.99,113.27554835154109
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.01,10.164389963126366
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.025,16.07891951686762
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.05,25.106715751955512
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.1,32.758616558474934
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.15,37.537327378849
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.2,40.80089523783613
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.25,42.471887622563884
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.3,44.3976200227821
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.35,46.48302320559039
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.4,48.24418378517612
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.45,50.98029281697576
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.5,53.10788302188124
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.55,54.70690963556617
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.6,56.93936218525746
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.65,58.95401686885517
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.7,62.06925420346662
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.75,63.77486714279964
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.8,66.36612911618035
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.85,71.72433705524686
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.9,76.83206175636296
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.95,89.27105016775559
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.975,99.26953530105698
2025-05-10,wk inc covid hosp,1,2025-05-17,09,quantile,0.99,108.6170627025218
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.01,4.825211898322752
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.025,11.675837031643155
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.05,20.974598287775173
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.1,29.853750370226354
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.15,32.36350962140081
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.2,36.36087557759957
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.25,39.581155199877735
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.3,42.80909724859473
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.35,44.16346063715005
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.4,45.454893093836525
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.45,47.321844574744006
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.5,48.66412682906843
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.55,51.296309026697664
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.6,52.936014983888
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.65,54.518849262408374
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.7,56.59704174264246
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.75,60.14199918636553
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.8,63.821818336729415
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.85,68.68735975158431
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.9,75.00115825975988
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.95,81.59229396949351
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.975,90.3317920321855
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.99,96.36050902166146
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.01,1.875996379263782
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.025,16.204322696605708
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.05,21.010596751975154
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.1,28.606623955209113
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.15,31.126957926662254
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.2,33.58335801651096
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.25,37.56640016601011
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.3,39.53536364092814
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.35,40.712305305700205
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.4,43.22108522112733
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.45,45.100773001981025
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.5,46.0750375375198
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.55,47.16884680242855
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.6,48.88951043078003
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.65,51.412590591018244
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.7,54.9663065924443
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.75,58.720061276285804
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.8,61.77170845786999
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.85,66.10039065989002
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.9,71.02514720462288
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.95,78.96412700823407
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.975,83.35539764121883
2025-05-10,wk inc covid hosp,3,2025-05-31,09,quantile,0.99,93.52044539889849
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.01,3.511650591712586
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.025,4.052396492252562
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.05,4.474953271028038
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.1,5.027364812304979
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.15,5.487721237372736
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.2,5.77593343921401
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.25,5.990021942128808
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.3,6.351758888928925
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.35,6.5336835100133275
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.4,6.685526621015091
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.45,6.91950573892899
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.5,7.023300970873787
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.55,7.1517763123530615
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.6,7.413024103622591
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.65,7.607934987096499
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.7,7.838364567861199
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.75,8.237130375751985
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.8,8.566923703643132
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.85,8.956464809138895
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.9,9.571505244192196
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.95,10.481121495327102
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.975,11.080608433855812
2025-05-10,wk inc covid hosp,-1,2025-05-03,11,quantile,0.99,11.689978736189655
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.01,1.607967243032905
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.025,1.9605136247990442
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.05,2.720489447915445
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.1,3.715553358126639
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.15,4.356771689914751
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.2,4.935445566127962
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.25,5.240950424939755
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.3,5.420518865600592
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.35,5.640244012761422
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.4,5.8620238333222385
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.45,6.007677138356
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.5,6.267384980436878
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.55,6.53050502654285
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.6,6.815410639125292
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.65,7.090752155080928
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.7,7.210085345761814
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.75,7.359166373833937
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.8,7.873334055997536
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.85,8.626654525640769
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.9,9.36573211346526
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.95,10.690492459068526
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.975,13.290090242839941
2025-05-10,wk inc covid hosp,0,2025-05-10,11,quantile,0.99,13.798013884563705
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.01,0.604190955807702
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.025,1.0404518705216803
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.05,1.899712110135222
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.1,2.865855529020743
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.15,3.252440578938908
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.2,3.7596642067717263
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.25,4.176894600880008
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.3,4.542204736218994
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.35,4.823885987634061
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.4,5.136908179347231
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.45,5.3967308023681575
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.5,5.439906391917084
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.55,5.643917333486706
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.6,5.91431169664031
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.65,6.341101068345542
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.7,6.5381889347967235
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.75,6.850490973189249
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.8,7.080377513177611
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.85,7.781336095548042
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.9,8.56303515575401
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.95,10.22599862637664
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.975,12.267730619174957
2025-05-10,wk inc covid hosp,1,2025-05-17,11,quantile,0.99,13.809793522048498
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.01,0.009845028094861479
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.025,0.45101018343544486
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.05,1.3306796756475614
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.1,2.257102238933498
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.15,2.661076835562326
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.2,3.1141384057650567
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.25,3.629466749066896
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.3,3.9329401779215285
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.35,4.297329509199064
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.4,4.5586289820025785
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.45,4.714623804111647
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.5,4.879563196220982
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.55,5.1178659045867
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.6,5.39288462725654
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.65,5.653163781365006
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.7,5.912025698574673
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.75,6.297979105376796
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.8,6.874631917523698
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.85,7.687999085128023
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.9,8.383106962210602
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.95,9.351915423576536
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.975,10.857625499617502
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.99,13.090146987825166
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.01,8.635951669657571e-5
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.025,0.5373752072886664
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.05,1.2124224133029087
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.1,1.908013664829102
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.15,2.177867964261397
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.2,2.5522830113703145
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.25,3.033318909373101
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.3,3.444677882963538
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.35,3.8950268841210343
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.4,4.209182380739098
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.45,4.498721237485798
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.5,4.765213507638854
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.55,5.034291727242485
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.6,5.294051381953892
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.65,5.672328079297989
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.7,6.033052913589849
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.75,6.38525382238528
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.8,6.662688346324632
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.85,7.105555501147003
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.9,7.533211045565254
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.95,9.318892645274289
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.975,10.836203701499874
2025-05-10,wk inc covid hosp,3,2025-05-31,11,quantile,0.99,11.175248012038322
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.01,3.170795000052336
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.025,3.9193934060448403
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.05,4.54549452066591
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.1,5.410364061769888
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.15,6.0450708334012075
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.2,6.410925245489392
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.25,6.6873930978706655
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.3,7.1662213494437035
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.35,7.408694043428441
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.4,7.612592678258745
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.45,7.909637203111225
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.5,8.040776699029127
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.55,8.222157668683646
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.6,8.575813118842705
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.65,8.84275104327676
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.7,9.189334206111853
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.75,9.765366284027786
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.8,10.25193189736775
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.85,10.815394282877863
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.9,11.781726333710335
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.95,13.181608283072409
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.975,14.0746952639059
2025-05-10,wk inc covid hosp,-1,2025-05-03,10,quantile,0.99,14.944072617055605
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.01,0.900841062592401
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.025,1.6451857896432796
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.05,2.7395471629484165
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.1,4.30860179330252
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.15,4.9690142550951615
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.2,5.427188924197562
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.25,5.834836505979829
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.3,6.335619224589362
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.35,6.7258823052666346
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.4,7.164654542106355
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.45,7.523485645668287
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.5,7.965383515285278
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.55,8.200155883860882
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.6,8.560489504169787
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.65,8.984855265407074
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.7,9.429496213840961
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.75,9.901506745732341
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.8,10.775541324507179
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.85,11.548152240310152
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.9,12.779770703741548
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.95,14.008791568485487
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.975,19.02809081897919
2025-05-10,wk inc covid hosp,0,2025-05-10,10,quantile,0.99,21.011329937227373
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.01,0.2761085078377791
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.025,0.966317999728216
2025-05-10,wk inc covid hosp,1,2025-05-17,10,quantile,0.05,2.1458973496595894
