reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.2,192.09715125109466
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.25,215.18250994863854
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.3,257.6944310538248
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.35,288.12840440809526
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.4,329.34072151028056
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.45,366.32915829505384
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.5,405.9850529612552
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.55,434.74056028483494
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.6,445.86569387151553
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.65,459.46795417315207
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.7,475.75142015931516
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.75,506.5598781353266
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.8,517.8285089074384
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.85,531.8086436522907
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.9,562.052024223074
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.95,599.1505039755718
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.975,624.8949992661638
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.99,650.2692491416946
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.01,27.31325683011348
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.025,29.855674904207504
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.05,55.804381658984404
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.1,134.18749356481166
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.15,163.06128660810555
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.2,190.58999497049314
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.25,216.32398950676446
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.3,275.32608492002146
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.35,327.13718741203905
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.4,365.11459391003564
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.45,407.76555180256315
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.5,435.1652234209869
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.55,447.63024955325284
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.6,461.4179167193521
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.65,478.90547031239873
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.7,506.6659143840577
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.75,514.4581801679473
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.8,527.3031911085598
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.85,545.7772554075145
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.9,566.8231019786257
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.95,599.9941199985575
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.975,618.9910074120538
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.99,643.7985490123361
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.01,27.31325683011348
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.025,29.855674904207504
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.05,55.804381658984404
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.1,151.27469757834115
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.15,182.66878345545217
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.2,206.65654350310874
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.25,276.5381536295078
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.3,328.73934039888684
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.35,364.7416356518945
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.4,408.9308685299998
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.45,432.3834580621777
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.5,447.9090054697085
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.55,474.84860464855416
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.6,500.48285532139147
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.65,511.4386859842608
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.7,524.8567187211431
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.75,541.207877257348
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.8,550.0071493230266
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.85,569.5143708349877
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.9,583.9310999055233
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.95,619.0051917577831
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.975,640.4849617889972
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.99,664.9350404983088
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.01,27.31325683011348
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.025,29.855674904207504
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.05,59.06714356843728
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.1,159.12506748805677
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.15,191.0734433980672
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.2,216.28767655508452
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.25,325.39646645083343
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.3,366.60251941132356
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.35,413.98507041584963
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.4,436.62043088580515
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.45,470.3354255219516
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.5,497.9163565067603
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.55,510.7988831854878
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.6,525.0250412542892
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.65,538.8436671131182
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.7,549.7879461095127
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.75,561.7849729067688
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.8,572.8462823234711
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.85,584.1253723375851
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.9,607.3345323541063
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.95,633.0207797587597
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.975,652.3307128615088
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.99,676.6554127952729
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.01,27.27915967721678
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.025,29.55692350159515
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.05,46.17308900028379
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.1,127.0761821112689
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.15,164.3909634890801
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.2,193.71445466998202
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.25,260.91662911166304
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.3,352.58134416158975
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.35,418.9561347563688
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.4,434.1989135761129
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.45,474.8962677368637
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.5,500.1527822269171
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.55,516.121026970139
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.6,535.484908540519
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.65,545.1838908579081
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.7,557.7284213757944
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.75,567.1656190850704
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.8,576.4565403955892
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.85,589.6996735865639
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.9,613.0197023415643
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.95,636.532862528793
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.975,654.5700206099248
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.99,676.3429104509667
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.01,11.312736282838916
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.025,12.958057776808023
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.05,62.72359172117321
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.1,103.05151336803029
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.15,151.62483079281668
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.2,172.23280910668598
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.25,254.38490199889586
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.3,271.75740341824337
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.35,294.88020696095344
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.4,325.6594185475346
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.45,346.0447112521798
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.5,360.35992119261846
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.55,371.63256867992675
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.6,379.52668949722243
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.65,389.12742831994393
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.7,405.9850982776654
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.75,435.4298629708784
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.8,472.6577476968076
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.85,493.9090352120326
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.9,525.3042522332154
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.95,571.1564894765928
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.975,635.8347123641586
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.99,724.1191768992736
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.01,11.312736282838916
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.025,12.958057776808023
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.05,44.83235518171946
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.1,109.12807161894006
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.15,160.63393541738972
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.2,183.12988113463467
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.25,266.7275822361789
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.3,301.8176173345153
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.35,335.69065744308153
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.4,356.52632465015137
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.45,371.94949746404956
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.5,384.78546621428893
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.55,398.898963346515
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.6,421.8412849107936
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.65,455.8668399010284
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.7,492.86758437699046
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.75,514.0803491684132
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.8,535.4928227175646
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.85,560.6945928376117
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.9,604.0040039693471
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.95,682.7579590014345
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.975,747.2742903916954
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.99,827.8221462445342
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.01,11.312736282838916
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.025,19.90147948686034
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.05,49.13257894041699
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.1,117.00832734032049
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.15,175.03449631788132
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.2,199.35481338886478
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.25,305.54225732451255
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.3,349.3047973450511
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.35,369.5514882591124
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.4,386.1854365828665
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.45,399.1989072566001
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.5,426.6886158873642
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.55,467.51371194799657
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.6,501.32114757626357
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.65,522.2141277817436
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.7,542.4391295103944
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.75,566.075170670529
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.8,586.7125335930316
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.85,619.387571236083
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.9,658.6003609345506
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.95,733.2247744737758
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.975,807.7285865949565
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.99,870.3458949876024
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.01,11.312736282838916
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.025,12.958057776808023
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.05,31.675487356203476
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.1,109.03575192041873
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.15,180.56579903246097
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.2,213.4043795886927
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.25,352.0610725931469
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.3,390.00584731699115
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.35,408.2961521632867
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.4,443.90766460066783
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.45,486.0057673634941
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.5,516.9976949919961
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.55,537.5047316852612
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.6,556.3849710420484
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.65,575.6760556550392
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.7,592.0481017392492
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.75,603.7406311797465
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.8,627.1580905693539
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.85,654.0226028444454
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.9,690.8345612385705
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.95,767.8097960133056
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.975,835.8498601929025
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.99,886.54122811987
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.01,11.290670368851071
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.025,12.76472131925209
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.05,32.98243657363819
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.1,87.9727858707352
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.15,152.34952661129822
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.2,198.76405793987638
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.25,290.97137171631607
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.3,406.09616066926657
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.35,452.7092895942811
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.4,496.71180788737803
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.45,526.0020824811264
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.5,548.4349940591846
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.55,569.1502078772829
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.6,589.072334512404
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.65,605.5543007337569
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.7,616.8699459128571
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.75,634.0417274132111
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.8,656.32800479235
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.85,682.9857785160573
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.9,721.7975664320202
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.95,802.5644010937601
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.975,855.2145389910264
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.99,901.7083165335455
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.01,5.457422636211259
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.025,7.385761771391
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.05,19.54418115210896
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.1,33.43427019740899
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.15,43.080272715923
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.2,55.47218019523149
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.25,63.51257388441358
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.3,67.95394859234457
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.35,71.54558393309827
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.4,75.25107192065916
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.45,79.10256861360533
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.5,82.7309073222247
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.55,85.76605924147594
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.6,88.98825469002345
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.65,94.57669959438302
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.7,104.70380449751366
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.75,108.06171065569188
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.8,111.95594500247822
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.85,124.64796964180815
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.9,143.32943371218508
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.95,161.6479789826186
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.975,191.15140635102946
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.99,233.351828646343
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.01,9.348527305305476
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.025,10.362289181867808
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.05,12.99621169427195
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.1,34.21601720322493
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.15,45.43336126523286
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.2,58.65451820790376
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.25,69.2111975546215
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.3,73.93957098379524
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.35,78.36825054203359
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.4,82.81610353371812
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.45,86.32756911560679
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.5,89.76270752902326
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.55,97.74177266530421
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.6,107.45709268849296
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.65,111.49040177868899
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.7,117.07733448405338
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.75,127.25590240199712
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.8,133.8924492027574
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.85,152.99077132753285
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.9,168.5613748765861
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.95,204.25568252698648
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.975,229.87499438633117
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.99,267.6451072399937
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.01,2.8240392653655606
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.025,3.61564362895922
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.05,7.891162160168001
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.1,29.417137409023695
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.15,45.188956113275
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.2,60.86453914836384
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.25,73.10432489158772
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.3,81.19581151148942
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.35,87.111778302216507
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.4,92.18443456673108
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.45,101.93196759496914
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.5,110.13513832223425
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.55,114.75137993985534
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.6,121.60187606041839
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.65,130.81489049850313
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.7,138.07233876295518
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.75,152.13547299397
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.8,160.57428857742343
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.85,173.3426894694875
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.9,195.14524969226477
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.95,235.33004584613286
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.975,270.4135293980862
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.99,299.4145292496984
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.01,2.8240392653655606
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.025,4.253428610917205
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.05,8.805664525500028
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.1,27.72784658202021
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.15,46.86690452959344
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.2,64.30590917740976
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.25,80.85702156673928
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.3,88.35530357079512
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.35,94.22719103443656
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.4,106.00065562068082
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.45,114.0713107195663
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.5,122.82315278838277
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.55,132.21477805116254
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.6,141.29932273544006
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.65,154.1766030617648
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.7,163.48777639094766
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.75,173.58441793912192
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.8,187.47321149828795
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.85,200.5198740278331
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.9,228.6716112844324
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.95,327.53110584539576
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.975,381.52433748520957
