reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.01,37.044667112457475
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.025,45.37296230305685
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.05,55.05099445282767
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.1,63.3401524341322
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.15,68.52317058707433
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.2,75.60330273048967
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.25,78.18052075337128
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.3,80.64076353126212
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.35,83.02765785300313
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.4,85.48076696734263
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.45,88.73730865518411
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.5,91.06718902890161
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.55,93.90742229705388
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.6,97.03909596727095
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.65,100.2171303474955
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.7,104.04099791531873
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.75,108.53250009140385
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.8,113.0926106828525
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.85,118.32833454829833
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.9,125.79145537551645
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.95,138.590144199396
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.975,150.9936188046432
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.99,185.94099003018343
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.01,30.96708319534516
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.025,41.39385284620797
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.05,49.946305124559494
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.1,57.334011609147765
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.15,62.54377072782435
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.2,65.61134405817992
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.25,68.03201388005687
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.3,70.40054309877698
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.35,72.51138117735434
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.4,76.50057465162007
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.45,79.53172953600976
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.5,82.8513008287006
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.55,85.42792939132151
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.6,88.99520154905154
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.65,91.50175663282101
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.7,94.66820979861637
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.75,99.42418493351094
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.8,106.22705418343061
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.85,113.89184330922323
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.9,124.5266744566479
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.95,136.47999376989145
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.975,159.38032670603758
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.99,179.60515277191354
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.01,16.173514143946527
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.025,25.717138982465865
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.05,34.47626407358858
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.1,41.646306471657304
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.15,47.071179657798915
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.2,50.55925632021224
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.25,55.11396952733561
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.3,58.10604920243734
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.35,61.32085110017061
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.4,65.00278779720848
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.45,68.8841422619702
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.5,72.3632478314392
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.55,75.1643577033402
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.6,80.2281079398954
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.65,82.77094565802925
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.7,87.35311380904037
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.75,91.69559647719063
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.8,96.8944563981834
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.85,103.98788203276952
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.9,112.27310665690314
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.95,135.4596713400867
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.975,164.87975779005907
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.99,183.43210287836828
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.01,6.220160770018785
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.025,19.22587435129832
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.05,26.610488773492584
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.1,34.771644857680286
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.15,39.7552295184394
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.2,44.24014123196991
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.25,47.63466173268528
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.3,51.119703611894536
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.35,55.15131330611861
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.4,58.69373137726666
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.45,61.790593670749104
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.5,67.47538966464184
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.55,70.91013226386951
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.6,74.43253914524063
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.65,78.80244542179572
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.7,84.12154288928278
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.75,90.30642926882474
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.8,96.08572335717493
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.85,103.30754219437867
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.9,114.31492332676125
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.95,136.53116870552407
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.975,149.23300669404898
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.99,224.67248168056418
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.01,71.45219848814992
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.025,74.36985138906063
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.05,80.33798161910889
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.1,88.91657176089812
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.15,94.63358786398307
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.2,98.70112200812912
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.25,102.82815525451427
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.3,106.30722938194224
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.35,109.48613642833413
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.4,111.26719161364369
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.45,113.16864157270311
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.5,115.11381989661875
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.55,118.12165316359565
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.6,120.96866378186569
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.65,124.2495792359039
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.7,128.86131194584635
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.75,134.19715141252738
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.8,140.1844242696327
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.85,146.94801918337214
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.9,155.94269454719745
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.95,167.25342715866833
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.975,175.21511221788404
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.99,180.1689439611641
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.01,29.717569837836933
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.025,40.12823156111671
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.05,48.51903547022918
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.1,58.58182828947451
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.15,64.05294607942271
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.2,67.82772492711219
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.25,71.31771497543858
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.3,74.08424071818911
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.35,77.15365264386749
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.4,80.38868279601827
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.45,82.44422940266753
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.5,84.78486158992212
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.55,90.19028668817542
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.6,96.4272819256619
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.65,102.63892994846103
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.7,109.76219410409445
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.75,118.46708260961606
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.8,127.60326624143133
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.85,143.55716552797895
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.9,161.85992710514273
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.95,190.9497416360656
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.975,222.0300678345278
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.99,277.0111153742012
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.01,25.253270338704027
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.025,31.37220789250222
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.05,36.95014463250097
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.1,42.22036322010288
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.15,45.51688245769859
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.2,49.01206272503916
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.25,52.55290208126388
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.3,55.742801262192
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.35,58.237970235620836
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.4,60.25167975764191
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.45,62.93653411668594
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.5,65.34894003666872
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.55,68.02082121479683
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.6,76.23073900180346
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.65,85.86417319024159
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.7,99.98908221140279
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.75,112.80046884691049
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.8,128.4641633558761
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.85,149.23224861756051
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.9,178.49643952081243
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.95,221.6080496559266
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.975,285.866950164375
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.99,399.5269865837955
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.01,15.434480649984778
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.025,24.905650512738205
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.05,32.44885009857998
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.1,39.16593588539487
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.15,45.60928947329751
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.2,49.80083223881536
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.25,52.63755528276468
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.3,56.29089820130881
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.35,60.52379792611151
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.4,63.93873067062456
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.45,67.5562947780418
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.5,71.61580496782557
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.55,75.26356244702674
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.6,79.47035140051325
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.65,85.02124629468449
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.7,96.67720938047346
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.75,112.03517499411655
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.8,141.36079054693704
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.85,167.325987162567
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.9,202.95917500985917
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.95,273.8138384362039
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.975,379.53933232765087
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.99,588.8938019129365
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.01,19.200516454647826
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.025,29.128235749866178
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.05,34.665215282512264
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.1,40.788992829162424
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.15,45.310554007733515
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.2,51.43156294272855
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.25,56.064127141123976
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.3,60.32799142720832
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.35,65.64105814802274
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.4,69.0204925073451
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.45,74.97628839224292
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.5,80.5841626639445
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.55,86.12981857627808
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.6,92.23556830429843
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.65,103.9079861728801
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.7,121.37725429181623
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.75,141.67253701709214
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.8,167.29856495121248
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.85,208.2679592718729
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.9,248.61000164963187
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.95,339.25643038609905
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.975,504.82289471142667
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.99,755.7113290369957
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.01,99.28757075311627
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.025,100.93114878046104
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.05,103.96625630659395
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.1,108.31253166164957
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.15,111.93512201352408
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.2,114.38284151919264
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.25,116.67197111594774
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.3,118.49228333506372
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.35,120.30726600011893
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.4,121.51990103810084
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.45,122.62549222129726
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.5,123.87837021707591
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.55,124.98035864733654
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.6,125.90084397523175
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.65,126.93822238484354
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.7,128.68386361800697
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.75,130.53684450720766
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.8,133.1737748789522
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.85,135.4333533315709
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.9,138.53957128857436
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.95,143.03957857682073
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.975,146.32065236980904
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.99,148.27756813519588
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.01,35.148333507131746
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.025,44.780525137810244
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.05,55.21212259652158
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.1,61.45821636576302
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.15,64.92997468418115
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.2,70.35000716073569
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.25,73.61515546378698
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.3,75.67056439437653
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.35,77.70916800338807
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.4,79.86009085228812
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.45,82.58597921388474
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.5,84.81346811873041
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.55,87.36588140930085
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.6,90.15354807655132
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.65,93.09600047402708
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.7,95.14902374473202
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.75,98.5382422554519
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.8,102.01364951978759
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.85,107.91631633207778
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.9,111.75247007541383
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.95,122.34522443029442
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.975,137.43391103012829
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.99,161.6746079068859
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.01,25.70224883250638
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.025,36.21479634128199
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.05,43.03727955368875
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.1,49.88596836022911
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.15,54.66351957985592
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.2,58.602110827121926
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.25,62.626009610144806
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.3,66.54986657327082
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.35,68.74920104378396
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.4,71.44384201484708
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.45,74.23159877193179
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.5,76.29580959582725
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.55,78.97458819559064
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.6,81.73602219363983
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.65,84.58732195966815
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.7,87.30697736212899
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.75,91.6600790020134
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.8,97.45100614523449
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.85,103.10323382040126
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.9,111.80743450578174
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.95,131.1058314394023
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.975,143.64014189875397
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.99,166.3180562858191
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.01,18.025674820947078
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.025,24.699369849640295
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.05,30.806597543876514
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.1,38.566088127936595
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.15,42.84645957849255
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.2,46.83210227194695
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.25,50.32287339674284
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.3,53.892925464808
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.35,56.95622032410472
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.4,59.77010958365372
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.45,63.65912718983124
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.5,66.08335361376784
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.55,69.02031752975081
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.6,72.60268192278976
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.65,76.16628161516688
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.7,79.05705391393157
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.75,82.83756609799832
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.8,86.1570986519914
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.85,91.0888230305279
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.9,98.01095922004225
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.95,116.43586500116999
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.975,140.80022683717866
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.99,166.22664351494936
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.01,7.451199083051781
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.025,16.366240420276092
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.05,20.89453096790199
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.1,27.19981370337417
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.15,31.793403858320264
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.2,35.959934248613166
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.25,38.241492517264156
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.3,41.23905953755535
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.35,44.644896961263356
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.4,49.34782030491144
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.45,52.16252899289148
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.5,56.092000339007754
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.55,58.427984393899045
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.6,62.53049193079724
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.65,66.60382391300946
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.7,70.7312260250081
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.75,75.57968322636137
