reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,1,2025-02-15,33,quantile,0.99,91.26171776486366
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.01,9.733940250397149
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.025,12.551021679094493
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.05,15.426824064589313
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.1,18.00018288432956
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.15,19.630891680473198
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.2,20.849001377459636
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.25,21.86340393574838
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.3,23.29260314720008
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.35,24.507648125496548
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.4,25.929561482760892
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.45,27.485124356210186
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.5,28.73042992353873
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.55,29.94438730226683
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.6,31.250923062571836
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.65,32.85910119618304
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.7,34.660051190226554
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.75,37.482903569926094
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.8,42.22223682225796
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.85,47.10841763557235
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.9,54.41182943302587
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.95,67.33040512242295
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.975,85.56215692724976
2025-02-08,wk inc covid hosp,2,2025-02-22,33,quantile,0.99,114.48741079866005
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.01,9.272285611695288
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.025,12.437421047118095
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.05,14.626316532177125
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.1,16.85538235683225
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.15,18.718932810215083
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.2,19.962619942642924
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.25,21.21473660117026
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.3,22.156459216560915
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.35,24.015592165851878
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.4,25.144197214542697
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.45,27.350790432730225
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.5,28.971535207740587
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.55,30.648376723606074
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.6,32.302707104138136
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.65,34.619202313635775
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.7,38.22409865706136
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.75,42.57883883786962
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.8,47.82667159790765
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.85,54.58506072193345
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.9,62.813362300333395
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.95,79.85762703375744
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.975,102.66285331983839
2025-02-08,wk inc covid hosp,3,2025-03-01,33,quantile,0.99,134.89080709148055
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.01,344.22505923259325
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.025,373.2939863280427
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.05,386.4224389145727
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.1,403.98578736111494
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.15,416.4519022893931
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.2,429.76638539663327
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.25,438.99960925060685
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.3,446.58560589372553
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.35,452.7775766839799
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.4,459.05701243044234
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.45,463.75224932922157
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.5,468.99915547311707
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.55,475.6356679990659
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.6,482.04371222879286
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.65,489.7323745841436
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.7,497.91054219483607
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.75,506.9613124497555
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.8,518.7713870896184
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.85,536.3275594232224
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.9,553.8142955433865
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.95,579.0929969632525
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.975,596.8753447979229
2025-02-08,wk inc covid hosp,-1,2025-02-01,34,quantile,0.99,629.1271454163384
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.01,280.7880220147436
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.025,309.35348821800414
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.05,339.82712817058615
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.1,368.38456930465264
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.15,388.82272319796425
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.2,403.0622515704471
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.25,414.1039964594951
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.3,424.7492250776671
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.35,433.39137152111897
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.4,442.9598998340527
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.45,451.1165297019499
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.5,459.6482431879341
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.55,468.94951896849
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.6,479.83420134059054
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.65,491.83037067848653
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.7,506.42648575898744
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.75,521.3253726563834
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.8,538.9696293676702
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.85,561.760686140283
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.9,593.5147595549532
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.95,646.36780392486
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.975,701.6439922856964
2025-02-08,wk inc covid hosp,0,2025-02-08,34,quantile,0.99,782.7160602156363
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.01,232.13773125928302
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.025,266.1877510324648
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.05,295.87272382615174
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.1,331.2607117037987
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.15,354.16412275337103
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.2,370.958884114296
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.25,387.21601462185095
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.3,400.88696826541945
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.35,413.7030403687032
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.4,426.0278220991635
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.45,437.4086814051143
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.5,451.13484923499146
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.55,464.75962205879324
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.6,480.9031097177909
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.65,498.6597878338694
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.7,519.1609951273479
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.75,542.1975687979309
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.8,572.537192456464
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.85,608.3657591714147
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.9,650.1429421111059
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.95,721.2131426813506
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.975,804.8128580851886
2025-02-08,wk inc covid hosp,1,2025-02-15,34,quantile,0.99,942.6920953365931
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.01,188.62572241844478
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.025,225.20166841970163
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.05,261.08358628979505
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.1,299.9880289714682
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.15,326.2759027239098
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.2,344.76965917482426
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.25,361.2159561546392
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.3,376.9518037940748
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.35,392.52209353995585
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.4,408.669547261597
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.45,425.0306567218878
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.5,440.281167063717
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.55,458.7870640927826
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.6,479.62978924295106
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.65,502.28449067919195
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.7,526.90308176952135
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.75,556.2552783455784
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.8,590.3493641691281
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.85,642.2456551142174
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.9,699.1365077772456
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.95,790.0088205380368
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.975,912.2972547282768
2025-02-08,wk inc covid hosp,2,2025-02-22,34,quantile,0.99,1111.283930215543
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.01,162.13909091141795
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.025,195.61548026526285
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.05,226.15253376919358
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.1,271.95021471793495
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.15,301.70171976363525
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.2,323.0476216482279
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.25,341.10723981321286
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.3,357.1382294192195
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.35,374.5173299478661
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.4,391.4503664667162
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.45,411.7673702267544
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.5,428.09376819416667
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.55,451.12433869114943
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.6,476.3388254173436
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.65,504.3635677102825
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.7,534.5123716043579
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.75,570.6634786073415
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.8,609.7753172993005
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.85,663.0872787237264
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.9,746.373310199119
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.95,871.8159769231344
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.975,1028.2591899725294
2025-02-08,wk inc covid hosp,3,2025-03-01,34,quantile,0.99,1253.8341069006883
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.01,25.293711558434634
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.025,32.098787259086485
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.05,35.18326334969147
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.1,39.33751285731653
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.15,42.29349661130301
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.2,45.27309798283831
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.25,47.38299338673591
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.3,48.92379375977174
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.35,50.35625414933611
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.4,51.78073898655185
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.45,52.89152203548808
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.5,54.15320586583825
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.55,55.60005935947637
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.6,56.92534733905217
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.65,58.58875232354484
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.7,60.36182253391204
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.75,62.39654765277946
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.8,64.80721263406191
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.85,68.35727169416742
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.9,71.976771878324
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.95,77.2183799748396
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.975,81.08565691889218
2025-02-08,wk inc covid hosp,-1,2025-02-01,35,quantile,0.99,88.56601561936375
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.01,19.073274845944095
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.025,21.58826910780916
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.05,25.574698365949423
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.1,30.874426258835747
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.15,33.54058967959042
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.2,35.99967391820341
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.25,37.937300229926336
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.3,39.56461999045031
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.35,40.97058283137752
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.4,42.38094320196232
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.45,43.550420832124274
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.5,45.07367124588785
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.55,46.76261683898906
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.6,48.58305585867172
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.65,50.83930884855592
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.7,53.488491104287945
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.75,56.556242018589955
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.8,59.79525732189264
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.85,64.82652364675447
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.9,70.69520154535105
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.95,80.17075160722283
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.975,93.54324918298583
2025-02-08,wk inc covid hosp,0,2025-02-08,35,quantile,0.99,107.52272020924246
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.01,16.741256813695045
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.025,19.164336012537724
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.05,22.15546934617174
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.1,26.029665725672384
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.15,28.112210639189797
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.2,30.284504207667588
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.25,32.020815213068616
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.3,33.75911276401306
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.35,34.8114340246951
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.4,36.18882971089888
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.45,37.754002908233154
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.5,39.259009385778846
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.55,40.47216275419542
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.6,42.31382098110015
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.65,45.488294122427675
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.7,49.3500436118624
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.75,53.78758272825805
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.8,59.138980783323305
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.85,64.4532577170913
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.9,73.14583508684495
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.95,87.13949942964192
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.975,105.92166284912193
2025-02-08,wk inc covid hosp,1,2025-02-15,35,quantile,0.99,134.85300410281457
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.01,11.728444174431598
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.025,15.933666034230152
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.05,20.16097610532066
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.1,23.643969969473407
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.15,26.77155592641198
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.2,28.520405379242163
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.25,30.451009972055562
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.3,32.707709749611496
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.35,35.11898055976612
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.4,36.73411842759067
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.45,38.96372097175712
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.5,40.79049170335815
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.55,42.791886064132306
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.6,44.91003244050347
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.65,47.38472743091657
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.7,50.81982942133698
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.75,55.57428336688923
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.8,62.35594154737724
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.85,70.01713709516879
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.9,81.33323022854346
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.95,102.17672476920316
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.975,129.48076399699806
2025-02-08,wk inc covid hosp,2,2025-02-22,35,quantile,0.99,178.1148350344199
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.01,11.592865101312924
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.025,15.347666824434935
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.05,18.39685467193834
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.1,22.675542565094293
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.15,26.56142506053897
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.2,28.447177122081197
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.25,31.04638770874447
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.3,33.01437560377127
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.35,35.13866987967917
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.4,37.494000414231714
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.45,40.18589594264287
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.5,42.53519461177354
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.55,45.19300607460467
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.6,47.964923613193804
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.65,51.3706801856284
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.7,57.75641652392598
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.75,65.50423609082553
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.8,73.48609846991266
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.85,82.69523815679513
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.9,98.48843966960047
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.95,126.02493107699914
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.975,162.72648476262515
2025-02-08,wk inc covid hosp,3,2025-03-01,35,quantile,0.99,215.76790634985835
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.01,1.9222931136748862
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.025,10.826440286432264
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.05,15.36479734016919
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.1,21.429649260980796
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.15,25.727203308134797
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.2,30.311977650456697
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.25,33.55505240128249
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.3,36.02225606779477
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.35,38.093271865416604
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.4,40.10825758117129
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.45,41.647715790153676
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.5,43.42484520800649
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.55,45.69680548874261
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.6,47.80294488533036
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.65,50.47676729488087
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.7,53.20896932260919
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.75,56.231098084021376
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.8,60.23408240051241
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.85,66.05011284920256
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.9,71.72536415241626
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.95,79.49487908774839
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.975,85.26264787524728
2025-02-08,wk inc covid hosp,-1,2025-02-01,32,quantile,0.99,96.49552175014966
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.01,11.342692138428562
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.025,13.541889643258783
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.05,17.259623168218866
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.1,22.43693500125047
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.15,26.658760607977026
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.2,30.291563499368838
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.25,33.41055561032891
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.3,36.207846403195916
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.35,38.07187010522813
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.4,39.994037005390936
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.45,41.838760114924526
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.5,44.02146606913988
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.55,46.583613533578756
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.6,49.26762585905786
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.65,52.38632058977984
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.7,56.0038766398885
