reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.95,34.89275027737244
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.975,41.86437557480783
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.99,51.34267007898004
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.01,2.2445607787775996
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.025,5.027351889616639
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.05,7.035986885120428
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.1,10.51519272729645
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.15,12.596364453939536
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.2,13.888865561235633
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.25,15.133559513318838
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.3,16.484334644168364
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.35,17.0972335385093
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.4,18.13841588682514
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.45,18.915779102081398
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.5,19.476643484744447
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.55,20.199711817795773
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.6,21.116692949871933
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.65,21.814044285214436
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.7,22.567555537084285
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.75,23.75640698213558
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.8,25.571646662054782
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.85,27.26209579776723
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.9,29.788778705666157
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.95,33.66173136546915
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.975,38.54114145669647
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.99,51.297121150317345
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.01,0.33350353662984883
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.025,3.4311953534174946
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.05,6.430222656297617
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.1,9.507901663335804
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.15,11.021539802934013
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.2,12.184172791565674
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.25,13.102122925957456
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.3,13.852811999755186
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.35,14.759968564192198
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.4,15.75961118842013
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.45,16.404598181682115
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.5,17.539472709985084
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.55,18.501760210893615
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.6,19.260930468180725
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.65,19.829686029358406
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.7,21.511278511919315
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.75,23.69665712250422
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.8,24.848041202092617
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.85,27.276719223600537
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.9,29.933356706570198
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.95,36.72707012754125
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.975,44.859921247842905
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.99,50.687682526981845
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.01,190.15836572728554
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.025,202.30417189427905
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.05,212.90406969342234
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.1,229.16393523964322
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.15,239.64608095681663
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.2,247.57247667055543
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.25,254.62989834651654
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.3,258.52733534283846
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.35,264.01680431831016
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.4,267.5703456548763
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.45,270.21764706564704
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.5,273.1422715079503
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.55,276.19093825466507
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.6,278.97796731034157
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.65,282.85213362926663
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.7,288.4355652629599
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.75,292.9966597561417
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.8,301.25460317297876
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.85,310.52694021358695
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.9,321.87601126014226
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.95,342.3378181904731
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.975,355.3757965761916
2025-04-05,wk inc covid hosp,-1,2025-03-29,34,quantile,0.99,368.88831485847084
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.01,164.27789222091604
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.025,183.80446212973422
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.05,202.50751923901092
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.1,227.5774211113877
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.15,235.57521557001073
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.2,241.6528494712951
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.25,246.72866350811083
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.3,250.3769933727423
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.35,255.1694988577683
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.4,258.84558332625284
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.45,261.70400867939577
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.5,267.84085167106696
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.55,272.5538370079134
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.6,276.8569617498897
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.65,282.7707973202068
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.7,288.08079197670975
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.75,296.0213346235852
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.8,307.54868889121434
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.85,319.1759661007981
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.9,335.6317000373224
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.95,365.52527930325084
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.975,399.8891605021193
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.99,465.68089133131707
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.01,130.5185875749847
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.025,162.41022688695745
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.05,174.16513374499516
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.1,198.08235453257785
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.15,211.6525599198732
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.2,218.5432050107293
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.25,224.55437978619463
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.3,231.25588189426992
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.35,236.09186711787785
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.4,242.37309523625137
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.45,247.8443764476968
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.5,251.29215951513828
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.55,259.63824513852654
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.6,264.8308347966801
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.65,271.91189071987986
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.7,276.9876805324961
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.75,283.7640319214887
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.8,292.5194799068749
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.85,306.73124489870116
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.9,320.512763762083
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.95,356.96012298025363
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.975,389.07075659862227
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.99,437.72346423493326
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.01,76.49482847322264
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.025,125.77219297033945
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.05,144.48619773670129
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.1,170.51179395147747
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.15,186.54971358586454
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.2,195.16653788630725
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.25,204.74814147485614
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.3,213.55302497440294
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.35,220.11492909604692
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.4,226.44363854519563
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.45,231.9961324939756
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.5,237.76112335976777
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.55,243.32251648031001
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.6,251.12277196238546
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.65,257.5831380169033
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.7,266.50847282824435
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.75,276.12481487930427
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.8,287.929085938517
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.85,302.0737989622529
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.9,321.07354635249754
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.95,353.24295360612314
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.975,393.3685576490118
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.99,437.2574128120622
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.01,49.98983263434598
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.025,101.38841283048573
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.05,128.41705477748468
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.1,156.99164985113532
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.15,167.54049852412345
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.2,176.76228094306677
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.25,185.10056235466524
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.3,191.87205939466082
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.35,202.0944293909701
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.4,209.47487816927884
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.45,215.1917538314205
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.5,223.81575516809946
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.55,233.0633287030779
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.6,241.2819832640959
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.65,247.74993159757997
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.7,257.04523038795
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.75,271.3041487084864
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.8,284.6656012752793
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.85,299.39524315628313
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.9,318.1173191970762
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.95,357.89795090815403
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.975,410.23450291388815
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.99,445.28041350770565
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.01,8.811828186477367
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.025,11.607699172154438
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.05,13.996210474085201
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.1,17.563349111476274
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.15,19.569264927257247
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.2,21.37980205099408
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.25,23.01838344638115
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.3,23.85324904864398
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.35,25.120027864374133
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.4,25.93875406860375
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.45,26.51572207543451
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.5,27.148263496972874
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.55,27.967612954016488
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.6,28.826007513770346
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.65,30.05874696171696
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.7,31.682826595863258
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.75,32.946516137793616
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.8,35.00540067003687
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.85,37.42807995221066
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.9,40.35699627634462
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.95,44.78766951408159
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.975,47.726600409930164
2025-04-05,wk inc covid hosp,-1,2025-03-29,35,quantile,0.99,50.9939287790355
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.01,6.9122789597833645
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.025,8.42410135058468
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.05,11.588039892179353
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.1,14.15344673122795
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.15,15.533164446268636
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.2,16.755438783881253
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.25,17.917165571285192
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.3,18.58290644917146
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.35,19.773298905856482
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.4,20.43171276548419
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.45,21.188235873708695
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.5,21.47857211040557
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.55,22.046624516048254
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.6,22.644659087534933
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.65,23.307768227862653
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.7,23.73992825758545
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.75,24.640278313970246
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.8,26.533208612409105
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.85,27.83986453640184
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.9,30.060858651291166
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.95,34.178481003161316
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.975,36.16174888409348
2025-04-05,wk inc covid hosp,0,2025-04-05,35,quantile,0.99,43.65771926417057
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.01,1.8039997123264642
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.025,3.7810805921876276
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.05,6.532923862986526
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.1,8.500206441894663
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.15,10.28364099831451
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.2,11.715385562159634
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.25,13.345620499557754
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.3,14.661943243702915
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.35,15.821330800381519
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.4,16.437526235794795
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.45,17.145788342449723
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.5,17.835734704500503
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.55,18.80926260890863
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.6,19.599040264017713
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.65,20.403281148837564
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.7,21.201770566149925
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.75,22.12428291318215
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.8,23.167424483241543
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.85,24.862184631106
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.9,27.30366443365138
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.95,32.79739082194266
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.975,39.26193266141686
2025-04-05,wk inc covid hosp,1,2025-04-12,35,quantile,0.99,52.18397123080771
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.01,0.1842329030352754
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.025,1.8084749927025239
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.05,3.778225449873901
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.1,6.1052558524875575
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.15,8.150672545600607
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.2,9.80487834238169
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.25,10.90348433028032
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.3,11.829975196899708
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.35,12.970650878030618
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.4,13.643333842687628
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.45,14.506345809795947
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.5,15.281743430693538
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.55,16.221959035314296
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.6,17.427712305769045
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.65,18.512616640923657
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.7,19.197558629996347
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.75,20.01576884245402
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.8,21.238502697123078
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.85,23.67931474287582
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.9,26.029927880998034
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.95,31.973037463015814
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.975,40.85541585884061
2025-04-05,wk inc covid hosp,2,2025-04-19,35,quantile,0.99,47.27995251210554
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.01,0.017919433766911998
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.025,0.9880894650609209
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.05,2.3578031551563363
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.1,4.539863672419773
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.15,6.091988278048526
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.2,7.628288652453403
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.25,8.89646094538282
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.3,10.056076929724595
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.35,10.828552096582422
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.4,11.332458990288623
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.45,12.094513094352278
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.5,13.007969770193471
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.55,14.049902250417558
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.6,15.179107375367078
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.65,16.281751042477705
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.7,17.275876360220902
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.75,18.910910769308234
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.8,20.424481165957243
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.85,22.278993606148646
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.9,26.25526433407752
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.95,34.184899005350246
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.975,37.6805347650653
2025-04-05,wk inc covid hosp,3,2025-04-26,35,quantile,0.99,51.31064750912919
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.01,5.559914919723087
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.025,9.687118724926608
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.05,13.112003739226754
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.1,18.164107579859795
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.15,21.16005115735253
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.2,23.82645399679947
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.25,26.25565558425576
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.3,27.568117717756206
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.35,29.34267700627593
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.4,30.508891032224405
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.45,31.31199423359555
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.5,32.24005115485168
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.55,33.47530154746931
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.6,34.66370491067023
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.65,36.269370288529814
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.7,38.55480145932781
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.75,40.34919839194554
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.8,43.43354010849131
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.85,46.743908704268804
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.9,51.51930536119534
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.95,58.36474180039984
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.975,62.79270174260627
2025-04-05,wk inc covid hosp,-1,2025-03-29,32,quantile,0.99,67.65057038990813
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,7.614332822364757
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,9.602703988876232
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,13.387491040312469
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,17.470981090902317
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,19.25562499845041
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,20.856787723211465
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,22.405717217697
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,23.416123351401907
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,24.95131324043362
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,25.87930180811468
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,26.75468093532842
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,27.515724756489952
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,28.477879261874783
