reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,12,quantile,0.975,0.027912651260219093
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,12,quantile,0.99,0.03451759830271492
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.01,0.011183194135466224
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.025,0.014812224313996458
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.05,0.015024179764416962
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.1,0.016064789444342455
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.15,0.01644303323160734
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.2,0.017263016528403778
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.25,0.01767522959934748
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.3,0.017790324793221554
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.35,0.01800672801545581
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.4,0.018140750028724013
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.45,0.018192458627873317
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.5,0.01827164737059406
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.55,0.018301036130241054
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.6,0.018794733300577064
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.65,0.019336744881584305
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.7,0.01940284040620506
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.75,0.019476742466563154
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.8,0.01974332789864324
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.85,0.01978110394355254
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.9,0.019907148407816388
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.95,0.019945951964207297
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.975,0.01997815526279821
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.99,0.02398726118243315
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.01,0.01364840043622322
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.025,0.014294062184826217
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.05,0.014395657432622454
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.1,0.01511598168222101
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.15,0.015415539204811854
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.2,0.01626646184266837
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.25,0.016850048763400093
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.3,0.017224470324903863
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.35,0.018106454021414416
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.4,0.018328990461894377
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.45,0.018671145657917564
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.5,0.019667165052857583
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.55,0.021006056818261922
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.6,0.021754296404756804
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.65,0.022158849830044812
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.7,0.022161722286712107
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.75,0.022926757799175947
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.8,0.02312565787785153
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.85,0.02360924506691456
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.9,0.024705255354413463
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.95,0.02502546189143851
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.975,0.029061585187239895
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,12,quantile,0.99,0.03374131748287174
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.01,0.013481310473932908
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.025,0.014260435626160497
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.05,0.01446356325543039
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.1,0.015618654123685944
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.15,0.01595033150742098
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.2,0.01641650410053327
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.25,0.01687958415661687
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.3,0.01744755223247371
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.35,0.0176001446987028
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.4,0.01770445106838628
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.45,0.018265277805885785
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.5,0.01869505189309611
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.55,0.019947292056876707
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.6,0.020902044197390935
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.65,0.022003052251208556
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.7,0.02323640131906168
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.75,0.023519501288549342
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.8,0.0254506984089096
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.85,0.027768862944344067
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.9,0.028728748971050336
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.95,0.032557504390289045
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.975,0.032888084646170684
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,12,quantile,0.99,0.03359466641233415
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.01,0.01501879240531541
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.025,0.015981398174295388
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.05,0.016043980916095244
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.1,0.016258883090728544
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.15,0.016636710123315752
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.2,0.017248068169674013
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.25,0.01733636073005531
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.3,0.017408059786721476
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.35,0.018288239200951264
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.4,0.01839541201205974
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.45,0.019197768805445853
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.5,0.019268624299713252
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.55,0.019748307722186404
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.6,0.020722673972313678
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.65,0.022511024580092333
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.7,0.02313344887582176
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.75,0.0249846402047839
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.8,0.026202281903206424
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.85,0.029875432971299437
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.9,0.032426002748565115
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.95,0.03244935432314794
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.975,0.03622080305458622
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,12,quantile,0.99,0.03660114710262432
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.01,1.1783251231527096e-4
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.025,1.2496945010183298e-4
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.05,0.0018969614999950288
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.1,0.003241121535174612
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.15,0.0037933506510652087
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.2,0.004202389968525077
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.25,0.0045262485166897405
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.3,0.0047235750670927435
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.35,0.004816712485098081
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.4,0.004897883646701071
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.45,0.00494944731047043
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.5,0.005009708737864078
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.55,0.005082347561324442
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.6,0.005152551135907623
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.65,0.005264501387734287
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.7,0.005400869377351703
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.75,0.005641566052846683
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.8,0.006042181460046353
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.85,0.006543626093120838
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.9,0.0072628332670852756
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.95,0.008816496443930205
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.975,0.0108111618062372
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,13,quantile,0.99,0.014086317464031656
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.01,0.00320587079206047
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.025,0.003591476321803574
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.05,0.0037886630887453295
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.1,0.0041972941441613286
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.15,0.004417927248158287
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.2,0.004609232732307026
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.25,0.004764592385211045
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.3,0.004916585548503232
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.35,0.005069828408674395
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.4,0.005225806108051376
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.45,0.005333040244057379
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.5,0.005440156999010294
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.55,0.005568006669460619
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.6,0.005696754010191885
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.65,0.005820997103181141
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.7,0.005966481441772109
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.75,0.006116994370552512
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.8,0.006310295074125675
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.85,0.006523042717549759
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.9,0.006731253831254908
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.95,0.007133492472801198
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.975,0.007424456034942052
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.99,0.007797747751181516
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.01,0.0026045059762414137
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.025,0.0030557642746526685
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.05,0.0034163932703349096
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.1,0.0038225706481108263
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.15,0.0041075432190554664
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.2,0.004321998479971801
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.25,0.0046054485617950565
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.3,0.004905564752389122
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.35,0.005094460455136629
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.4,0.005331360586344412
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.45,0.00551452661144012
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.5,0.005748075547019465
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.55,0.0060046361879642785
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.6,0.006228181671124708
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.65,0.006479866906412589
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.7,0.006726766528483077
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.75,0.007004396980748074
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.8,0.007344500301835485
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.85,0.007688482433078125
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.9,0.008235188076653976
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.95,0.009086154648652206
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.975,0.009638971052530003
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,13,quantile,0.99,0.010217156880567567
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.01,0.002527167847405107
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.025,0.0028385263820495787
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.05,0.003107204445270498
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.1,0.0034793273126238044
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.15,0.003816710731730379
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.2,0.0040252830884510505
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.25,0.004294053007909412
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.3,0.004624444200989168
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.35,0.004938913440051803
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.4,0.005170491797263103
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.45,0.005457368286525901
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.5,0.005741802415320612
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.55,0.00621025474355549
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.6,0.006611650634421215
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.65,0.007030928474286169
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.7,0.007450183910872598
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.75,0.007940546489919112
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.8,0.008453841641585455
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.85,0.009021205777598164
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.9,0.00992875496460496
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.95,0.010943993288185185
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.975,0.012086810105754422
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,13,quantile,0.99,0.013272703267170276
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.01,0.002256280302875416
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.025,0.002551228804228658
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.05,0.0028815611396332563
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.1,0.0032755533025343505
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.15,0.0035878255915071976
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.2,0.003928585212300407
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.25,0.00416657753417762
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.3,0.0044683255158172565
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.35,0.004803850019448385
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.4,0.004983630036722321
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.45,0.0054025654021685465
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.5,0.005817307407704686
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.55,0.006298375633826342
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.6,0.0068454462632945015
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.65,0.007423762170374896
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.7,0.007986658477295634
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.75,0.008763985732075494
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.8,0.009612327899509174
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.85,0.010796467615157996
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.9,0.011561666385920745
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.95,0.013265502593204588
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.975,0.014281568347139301
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,13,quantile,0.99,0.01615778413360377
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.01,0.019468886947503268
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.025,0.01991842335889144
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.05,0.020216794744288592
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.1,0.020524866580494433
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.15,0.020806318021749055
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.2,0.020880533313230868
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.25,0.02092451089129554
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.3,0.020961904572611552
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.35,0.020981306908828202
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.4,0.021003504255843807
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.45,0.021015880311756253
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.5,0.021018446601941746
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.55,0.02105386327798734
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.6,0.021115916034011258
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.65,0.021173606385969494
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.7,0.02123513246442549
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.75,0.02131577608442191
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.8,0.021455466686769138
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.85,0.021624379652669553
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.9,0.021864963927980145
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.95,0.022294139835150665
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.975,0.022670739202684923
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,15,quantile,0.99,0.023155960303005894
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.01,0.012737432066085326
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.025,0.017323706889248974
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.05,0.01974054977120074
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.1,0.020235698921316967
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.15,0.021096955843375707
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.2,0.021535614102909592
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.25,0.021751651653791546
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.3,0.021754980440435386
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.35,0.022237212304112467
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.4,0.022500277409865255
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.45,0.022725726056840853
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.5,0.022865188043523176
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.55,0.023381945246233583
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.6,0.02401719317689035
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.65,0.024692362065384138
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.7,0.024865295192462642
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.75,0.02495026392605414
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.8,0.025130970993198873
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.85,0.02525894262068813
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.9,0.02548201740844072
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.95,0.025608904092573354
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.975,0.025804730990615247
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.99,0.031659296047180485
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.01,0.01778911004508802
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.025,0.018271923437012727
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.05,0.018592647439353537
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.1,0.0191505042805367
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.15,0.019826822690806944
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.2,0.02043478222036033
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.25,0.02143524581012639
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.3,0.02169701300753345
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.35,0.02240723637802862
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.4,0.02274894781978612
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.45,0.02331159521759686
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.5,0.024511911587434848
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.55,0.02615367907353129
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.6,0.02636564654968399
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.65,0.026382255183459716
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.7,0.027160955183909888
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.75,0.02752110804903213
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.8,0.02795842796889646
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.85,0.02843794706425283
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.9,0.029458221746421077
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.95,0.029659299718118096
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.975,0.034486487156875995
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,15,quantile,0.99,0.038391536543120004
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.01,0.018697832940445993
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.025,0.018906023642666654
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.05,0.019203256850213953
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.1,0.019647651843877286
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.15,0.02108171441645962
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.2,0.02187950286691864
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.25,0.022336062856482417
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.3,0.023012527168264428
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.35,0.02303145900828797
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.4,0.023229739101994214
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.45,0.023628200027441884
