reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.6,130.7776815223796
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.65,143.43872147462358
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.7,157.61390585410822
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.75,172.65939612594286
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.8,190.92229445251044
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.85,212.64995477802407
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.9,250.48535894309146
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.95,319.72620017357673
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.975,474.34336533718226
2025-08-16,wk inc covid hosp,3,2025-09-06,47,quantile,0.99,844.0497607596141
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.01,559.8389422722732
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.025,576.8665191880136
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.05,622.462016338535
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.1,654.3084142753416
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.15,681.796820396017
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.2,694.9142652922255
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.25,705.142565948463
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.3,712.6133864096113
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.35,726.3087292585491
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.4,734.1035507400899
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.45,742.3496659160211
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.5,748.1417475728156
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.55,753.9819238275688
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.6,762.688913028026
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.65,771.7473401056129
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.7,784.0819222323643
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.75,797.4448512700803
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.8,827.9520204220604
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.85,917.9245749528206
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.9,983.0215292274831
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.95,1067.9110677736148
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.975,1147.955155688834
2025-08-16,wk inc covid hosp,-1,2025-08-09,48,quantile,0.99,1178.8421167908632
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.01,376.27359347278275
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.025,440.197452467883
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.05,533.2724802043173
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.1,611.8488338019094
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.15,644.7981722424838
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.2,676.1538430681952
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.25,692.0931454399681
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.3,712.8544648277431
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.35,735.0399882839698
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.4,752.4355919708371
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.45,765.5062773346119
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.5,783.1658505779101
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.55,805.4497461895842
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.6,825.1401464417316
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.65,845.9858584286267
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.7,873.517810017428
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.75,901.8038270043478
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.8,931.9543613152483
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.85,975.2647860444023
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.9,1025.1612165669692
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.95,1123.3351838244575
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.975,1285.3781853418118
2025-08-16,wk inc covid hosp,0,2025-08-16,48,quantile,0.99,1598.568536889709
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.01,404.64663124659836
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.025,418.1757286218502
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.05,522.4409694153519
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.1,591.1851987105656
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.15,634.6780792180922
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.2,670.9203183081254
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.25,698.6140613522001
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.3,724.3501497852889
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.35,755.8620162711477
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.4,776.2843150307614
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.45,802.741418248489
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.5,831.1569168722881
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.55,862.4550610364164
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.6,892.4637604363851
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.65,930.4619209924618
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.7,965.2543965600084
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.75,1012.3027760573375
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.8,1061.475850519152
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.85,1119.158504760115
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.9,1214.4269327332172
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.95,1348.041344592379
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.975,1739.0633386638815
2025-08-16,wk inc covid hosp,1,2025-08-23,48,quantile,0.99,2316.2650763228908
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.01,392.9408347773406
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.025,395.6920394852507
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.05,473.70932010080145
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.1,558.360248525649
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.15,608.8452077285945
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.2,651.6567558129202
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.25,684.4618292006768
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.3,724.8028311343273
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.35,757.4089083153362
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.4,789.0650721933139
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.45,828.4849797957257
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.5,868.5468987305238
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.55,900.1577252524725
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.6,937.3777158478858
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.65,985.2403292922196
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.7,1036.6564273287013
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.75,1091.023219760808
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.8,1152.822175827088
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.85,1258.834556275771
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.9,1399.0948258975384
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.95,1615.9071019674811
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.975,2004.3219260310482
2025-08-16,wk inc covid hosp,2,2025-08-30,48,quantile,0.99,3077.9663723018534
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.01,361.8487491019741
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.025,429.29209353688157
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.05,499.8934608576364
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.1,524.6401849871424
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.15,576.8676281466444
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.2,625.1488471609034
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.25,666.9082020355161
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.3,721.0294125237842
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.35,747.3862217665873
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.4,761.6289290437005
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.45,817.5259713790218
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.5,864.4228879623786
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.55,920.3903974536082
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.6,969.8347982734284
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.65,1033.4323525855475
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.7,1097.5133512755435
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.75,1179.2990927894052
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.8,1263.0373262139672
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.85,1374.405900357096
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.9,1547.4926019347856
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.95,1860.6627537456131
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.975,2427.261939270819
2025-08-16,wk inc covid hosp,3,2025-09-06,48,quantile,0.99,3932.241011097034
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.01,4673.630112231166
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.025,4849.757879759269
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.05,5351.2438598851295
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.1,5692.242276164202
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.15,5977.542553342145
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.2,6092.185744975342
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.25,6176.627400079594
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.3,6232.731124339368
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.35,6308.613826234145
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.4,6377.9758852978775
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.45,6455.4472326681225
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.5,6512.561165048544
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.55,6581.391946819057
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.6,6682.056578470236
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.65,6794.724324054872
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.7,6941.862455907547
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.75,7090.773703673166
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.8,7315.791397881801
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.85,7841.2537257276235
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.9,8309.278627790602
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.95,8882.253710208328
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.975,9541.335716299845
2025-08-16,wk inc covid hosp,-1,2025-08-09,US,quantile,0.99,9800.99310569144
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.01,3019.579371160794
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.025,3745.561268946295
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.05,4547.370954991371
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.1,5248.923566536284
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.15,5588.315021838994
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.2,5857.029954943453
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.25,6035.745234548071
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.3,6217.333706332455
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.35,6396.928188630426
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.4,6556.549708532433
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.45,6698.8896813006995
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.5,6855.885625488484
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.55,7047.065932483592
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.6,7230.585367547649
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.65,7423.735993346811
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.7,7666.166576858275
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.75,7928.892567330083
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.8,8236.579891871117
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.85,8657.764023213507
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.9,9199.09821082966
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.95,10321.837786339407
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.975,11947.523519421025
2025-08-16,wk inc covid hosp,0,2025-08-16,US,quantile,0.99,15118.72688403553
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.01,2900.8775188778386
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.025,3533.7111015981964
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.05,4418.750304751191
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.1,5178.012213457029
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.15,5579.732415274811
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.2,5894.210838557877
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.25,6151.575986536875
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.3,6374.695231179402
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.35,6620.073619216929
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.4,6793.778104022579
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.45,7020.510400373706
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.5,7294.654069439491
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.55,7552.630823181124
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.6,7819.287667275949
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.65,8120.055535237164
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.7,8453.926109116766
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.75,8896.352929593535
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.8,9364.909126136377
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.85,9938.673503292666
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.9,10890.96282121728
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.95,12336.009678227192
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.975,16121.151155891694
2025-08-16,wk inc covid hosp,1,2025-08-23,US,quantile,0.99,21712.634330181358
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.01,2649.742911616229
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.025,3485.7144756046696
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.05,4226.008181972512
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.1,5036.707268231905
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.15,5509.119876288979
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.2,5855.266472780071
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.25,6131.491473624476
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.3,6433.425660066562
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.35,6721.148252344025
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.4,6999.2603534445425
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.45,7335.157808078531
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.5,7688.797464587045
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.55,7990.828800212449
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.6,8344.991336001583
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.65,8748.4329214355
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.7,9188.41160345998
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.75,9686.240755760666
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.8,10234.217795688723
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.85,11194.83311788293
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.9,12470.681468568555
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.95,14785.460266518356
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.975,18362.854593699918
2025-08-16,wk inc covid hosp,2,2025-08-30,US,quantile,0.99,28623.411504319796
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.01,3021.5816129120985
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.025,3319.658519554568
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.05,4072.5498008239165
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.1,4926.636501011507
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.15,5422.973415945317
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.2,5816.21082129367
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.25,6137.726705225717
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.3,6500.935028796687
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.35,6749.720080425072
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.4,6964.409643735816
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.45,7356.957387086003
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.5,7754.823609770069
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.55,8236.443436879572
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.6,8735.72634311623
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.65,9311.27831028
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.7,9904.316415993659
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.75,10605.494032893544
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.8,11398.962457615671
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.85,12434.652948411896
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.9,14086.69775570568
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.95,17016.859577104733
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.975,22847.52430825222
2025-08-16,wk inc covid hosp,3,2025-09-06,US,quantile,0.99,36786.337858760846
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.01,21.50094270102757
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.025,23.195623346150178
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.05,28.060747663551407
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.1,31.308610256960936
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.15,34.1114819538609
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.2,35.1872832604684
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.25,35.926220482948004
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.3,36.40551350669637
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.35,37.13845486750019
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.4,37.81456488801793
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.45,38.59122376076266
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.5,39.13203883495145
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.55,39.80446854692965
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.6,40.70543511198207
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.65,41.60258559492757
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.7,42.52880748095795
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.75,43.441329185926165
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.8,44.43557388238875
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.85,46.01130874381352
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.9,49.537717426654886
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.95,53.1385046728972
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.975,58.24871162921929
2025-08-16,wk inc covid hosp,-1,2025-08-09,49,quantile,0.99,60.15201045579524
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.01,14.586488601092105
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.025,19.298511144403285
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.05,25.130305670232584
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.1,29.872892245270517
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.15,31.78830949200469
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.2,33.55360510961202
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.25,34.49654153435417
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.3,35.62156980108151
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.35,36.72660466979972
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.4,37.90366428743626
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.45,38.84516866739519
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.5,40.01838797241662
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.55,41.26311085969095
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.6,42.50003389697321
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.65,43.87152268168007
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.7,45.865548155961605
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.75,47.80207442640434
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.8,50.544259012246336
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.85,53.85720906788662
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.9,58.39013912594519
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.95,67.68515572794433
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.975,80.13477117053343
2025-08-16,wk inc covid hosp,0,2025-08-16,49,quantile,0.99,104.87830544758565
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.01,15.045846923956402
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.025,16.947143559849557
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.05,22.821490659194055
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.1,28.013633248640573
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.15,30.353492516222374
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.2,32.606721456734576
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.25,34.06334824041926
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.3,35.54610510954565
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.35,37.35476556555457
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.4,38.616644054428946
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.45,40.01467644877148
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.5,41.88245091290552
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.55,43.58171711822856
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.6,45.36872636470648
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.65,47.60871121400309
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.7,49.70269739689029
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.75,52.92286056798692
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.8,56.521483415051954
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.85,61.008725611853905
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.9,68.68870219519457
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.95,81.32798220821876
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.975,111.5424581713662
2025-08-16,wk inc covid hosp,1,2025-08-23,49,quantile,0.99,158.79850741590047
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.01,13.371733925633395
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.025,17.462143854391964
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.05,21.995704979098544
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.1,26.998248326527115
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.15,29.48776474781421
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.2,31.836282542301397
