reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.35,312.4006204269496
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.4,318.13096857654017
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.45,321.22871462994743
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.5,324.49064191325687
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.55,328.3273519057389
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.6,332.1634847132529
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.65,338.9457159688515
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.7,343.66654366303464
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.75,348.4347860940896
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.8,354.6364533298824
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.85,363.54000443386815
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.9,376.86133921951455
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.95,402.79149819006244
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.975,418.30262207073105
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.99,436.6537157521104
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.01,195.61644675801722
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.025,228.54981298431716
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.05,246.49009431350825
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.1,268.2108320986219
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.15,276.0715192687404
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.2,284.1188535707549
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.25,288.69835145006255
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.3,295.4111965590765
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.35,300.29868292795726
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.4,305.822727698167
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.45,312.04598738934743
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.5,316.8418113251592
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.55,321.81232915834056
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.6,327.33488345663034
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.65,332.9002332041123
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.7,337.7082269663537
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.75,347.4929038450421
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.8,358.55543582998956
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.85,369.1030156445141
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.9,383.6631963828454
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.95,419.6179902055713
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.975,446.3955446917565
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.99,504.21555736466775
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.01,180.05424147714936
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.025,193.93650689568818
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.05,222.40382003355037
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.1,241.37574540891404
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.15,250.61359949190876
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.2,260.6470418262889
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.25,267.2205698559506
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.3,273.09736430599827
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.35,279.4276505157319
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.4,285.87724960392757
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.45,293.66257079781735
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.5,301.74949601454256
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.55,307.06523475513484
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.6,315.0564038750704
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.65,318.63244409803855
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.7,325.1203145416275
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.75,337.98781133154785
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.8,353.6618699056058
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.85,367.6776255758898
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.9,396.74766682740164
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.95,431.7149973981519
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.975,454.5270982177096
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.99,496.7858916207261
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.01,145.25985719483438
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.025,166.88801889251843
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.05,185.64289667864995
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.1,201.77198446005926
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.15,220.9956991803733
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.2,233.08428925840843
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.25,243.51847254889952
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.3,251.36959638204067
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.35,259.9100496363872
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.4,267.95351375867
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.45,274.8943460636543
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.5,283.02148818801714
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.55,291.123097850758
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.6,297.99799097321716
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.65,307.6291589022929
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.7,315.85464306156706
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.75,328.7668021760358
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.8,345.1910802917296
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.85,361.1285819692564
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.9,381.9221447518233
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.95,416.48579538679684
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.975,459.6147693340636
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.99,524.0146872009038
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.01,83.85765881074794
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.025,121.1844957663003
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.05,144.84711368098704
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.1,171.20919502615251
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.15,186.74242099292127
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.2,199.31431600436864
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.25,210.1520135291757
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.3,220.10554105705566
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.35,228.89146970159328
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.4,237.20606735787294
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.45,248.90139669509705
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.5,254.7428745962003
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.55,266.9163067066632
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.6,276.14538218791864
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.65,284.8254976786521
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.7,299.6947434374926
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.75,314.08455793522353
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.8,329.48902753228487
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.85,342.3322802423489
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.9,364.6794589419147
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.95,397.9024847051782
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.975,435.1090936111521
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.99,530.3916514986091
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.01,7.457419258434882
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.025,11.025813207915043
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.05,13.190318722394494
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.1,16.430865860939853
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.15,17.990496484914598
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.2,19.183965432264664
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.25,20.206694568824165
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.3,20.931347892173044
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.35,21.633962455457738
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.4,22.898790461628895
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.45,23.556757833801683
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.5,24.241316886773607
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.55,25.18698643523661
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.6,26.134665132793412
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.65,27.832191343587514
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.7,29.04852592094698
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.75,30.21108878168076
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.8,31.939683988176906
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.85,33.802794280557016
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.9,36.39843955497084
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.95,40.59729896166892
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.975,43.40859714087201
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.99,47.57218319803907
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.01,7.980874831659048
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.025,8.104336036520921
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.05,10.650599505335263
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.1,13.152625286974386
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.15,14.574351744748396
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.2,15.900113348591717
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.25,16.874859837733474
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.3,18.11087215668628
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.35,19.175829893430837
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.4,19.694152959585455
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.45,20.175811192677763
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.5,20.401661251642437
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.55,21.29839265841645
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.6,22.18430590475037
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.65,22.985358069132477
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.7,24.128908654236866
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.75,25.40058736714151
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.8,26.42374362863432
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.85,28.48878858372536
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.9,30.84450872293253
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.95,35.842474095972086
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.975,38.50598540329148
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.99,55.01495499166502
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.01,5.991300474109273
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.025,7.273757784595313
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.05,10.033359290311822
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.1,10.66644466052527
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.15,12.987133357458806
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.2,13.490937228658726
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.25,14.218070050488382
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.3,14.85075258741079
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.35,15.592425174049385
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.4,16.3686726403066
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.45,17.101362539391502
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.5,17.901052382360756
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.55,18.57568544749663
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.6,18.916892806570086
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.65,19.840084530586484
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.7,20.783699505272814
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.75,21.675856470525147
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.8,23.335746870594708
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.85,25.120485981683352
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.9,29.565953287231107
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.95,35.33588436998213
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.975,39.67946666349119
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.99,45.6165572446223
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.01,4.699068123284645
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.025,4.79730091647912
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.05,6.984425182228368
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.1,9.20139696849664
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.15,10.002965754510962
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.2,10.712760547306743
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.25,11.53521337216123
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.3,12.164340174564561
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.35,12.78710113501326
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.4,13.381450362325138
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.45,14.003936970441812
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.5,14.966991209708016
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.55,15.82931531825522
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.6,16.16170905072349
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.65,17.403715787444835
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.7,18.425470915625194
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.75,20.037957971725866
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.8,22.4714052544068
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.85,24.898937307162008
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.9,28.553652620326208
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.95,36.661187242931966
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.975,43.19727885897719
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.99,47.7082089260854
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.01,0.4797993514356535
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.025,2.645424561670224
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.05,4.394083502213892
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.1,6.318904083716718
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.15,8.174637963513488
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.2,9.266455229695874
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.25,10.543494688431064
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.3,11.118173486094054
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.35,11.747752094202774
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.4,12.606339847833402
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.45,13.549602289154645
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.5,14.436457090043776
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.55,15.148908181784678
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.6,15.937370888875307
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.65,16.918483407079346
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.7,18.08256664127476
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.75,20.16078334513571
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.8,22.263546585165557
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.85,24.96974253163832
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.9,30.39620164442983
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.95,34.35644871021823
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.975,41.21112309943927
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.99,58.46607386974193
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.01,1.5399861040781821
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.025,4.793440644050814
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.05,7.925467928777435
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.1,12.53087461589388
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.15,14.825513132965565
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.2,16.70569115395556
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.25,18.590171172669336
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.3,19.54175891039901
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.35,20.638052466785943
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.4,22.525127801618428
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.45,23.41958858608812
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.5,24.427728488046345
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.55,25.92990268765631
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.6,27.385672143246033
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.65,29.912791795563383
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.7,31.618840252692966
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.75,33.41011233815921
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.8,36.293255790107224
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.85,39.0812156770109
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.9,42.84363651166515
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.95,49.081524108759226
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.975,53.284661473563055
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.99,59.503396760070714
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.01,5.844782953680061
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.025,6.276366695740918
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.05,8.907009657081579
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.1,11.79676221890397
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.15,13.34265340943724
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.2,14.834955321814032
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.25,15.857875627434694
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.3,17.339219002662098
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.35,18.595048292093733
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.4,19.2431911610191
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.45,19.952371446573114
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.5,20.330285601039865
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.55,21.456152425481402
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.6,22.71093968457155
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.65,23.744029264584007
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.7,25.171816603480654
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,27.001926313715476
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,28.59540658657661
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,31.595729287389883
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,35.0453428854503
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,42.58753856766462
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,46.98437968552667
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,72.65913453834638
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.01,3.8379630800855264
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.025,5.0293267666295485
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.05,7.93256655735069
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.1,8.769787567703936
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.15,11.13178835012259
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.2,11.702043696835128
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.25,12.51684163917357
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.3,13.290951660573045
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.35,14.18698676325176
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.4,15.124664602169291
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.45,16.089487813307358
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.5,17.180855538774633
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.55,17.905747187369936
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.6,18.4854286871471
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.65,19.551405479072994
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.7,20.734686140090318
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,22.163150451579774
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,24.77342237750459
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,27.4068530504101
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,33.80481078526356
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,42.235449269810125
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,48.73900788521104
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,58.20639879826533
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.01,2.7746166986327414
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.025,2.863215653884483
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.05,4.922017123488428
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.1,7.061142489603482
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.15,7.835010089319813
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.2,8.609433464786175
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.25,9.59604699947561
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.3,10.299752298943325
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.35,11.044019225925876
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.4,11.785986641400411
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.45,12.513586527619461
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.5,13.67819570779494
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.55,14.796741064448142
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.6,15.24445219663301
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.65,16.776118723533322
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.7,18.166260885112425
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.75,20.3957513554888
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.8,23.779739312656574
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.85,27.1485653924861
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.9,32.024889906890884
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.95,43.17330205412558
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.975,52.552422658170016
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.99,60.74936244536557
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.01,0.05018844856379958
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.025,1.1675462358156306
