reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.3,35.550103029140104
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.35,37.98790107006587
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.4,40.28497711871045
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.45,42.51694303836592
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.5,44.70936311273877
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.55,46.74864133929454
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.6,49.038092388469046
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.65,51.16849514604183
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.7,54.203677001963236
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.75,57.72230628235681
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.8,61.188501711536674
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.85,64.93164728182214
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.9,69.297928066272
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.95,76.3642718332417
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.975,83.45839969969677
2025-01-18,wk inc covid hosp,3,2025-02-08,38,quantile,0.99,90.88431602049269
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.01,41.937214631406235
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.025,47.70811280895728
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.05,57.13317745970658
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.1,65.31105514598865
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.15,73.02009997623911
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.2,77.44548856183671
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.25,80.58304426556492
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.3,82.90326746874094
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.35,84.99109054669938
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.4,87.55929078016952
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.45,89.30605442935178
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.5,91.1269947445149
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.55,93.0786868974373
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.6,94.90856136363232
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.65,97.6764862525139
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.7,100.03099489418015
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.75,102.6547253960312
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.8,106.09551354476841
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.85,110.92146757108826
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.9,119.37540476808707
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.95,129.04530914389682
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.975,139.22206635652563
2025-01-18,wk inc covid hosp,-1,2025-01-11,31,quantile,0.99,145.55033932432923
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.01,42.61715031887003
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.025,50.63508205360522
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.05,58.1009428081204
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.1,67.65248044696483
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.15,74.47465480798414
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.2,79.25377207969953
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.25,83.10094932907865
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.3,86.34174048139158
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.35,89.46211988344223
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.4,92.00440947476342
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.45,94.42285960364832
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.5,96.8490586933502
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.55,100.16217397510935
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.6,103.24155410745436
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.65,106.10895142774177
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.7,109.82283012326596
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.75,114.77319498215297
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.8,119.32033583131792
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.85,125.93837356601489
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.9,134.89522981328918
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.95,147.5472613074303
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.975,158.0150231058044
2025-01-18,wk inc covid hosp,0,2025-01-18,31,quantile,0.99,175.93808088338594
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.01,39.79077210954686
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.025,49.18057545819484
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.05,57.575720747807686
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.1,67.0271201620076
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.15,74.23562419039862
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.2,79.66815634661565
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.25,83.95170702984396
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.3,87.47443413268095
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.35,91.79710255354456
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.4,95.52337971824969
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.45,99.1520339007732
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.5,103.0960203770774
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.55,106.78041126895951
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.6,110.34001488645015
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.65,115.38820505258587
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.7,120.1471458233107
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.75,125.33344434674385
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.8,132.7985776584628
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.85,140.6004540760893
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.9,152.21792356742802
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.95,169.12216684180277
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.975,186.098466275878
2025-01-18,wk inc covid hosp,1,2025-01-25,31,quantile,0.99,200.21848826813488
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.01,37.53994938860768
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.025,46.84738719530992
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.05,55.24445662944764
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.1,65.31158123605675
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.15,73.76544490572427
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.2,78.85620296903609
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.25,84.01221777416124
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.3,88.96305626793927
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.35,93.71763641022163
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.4,98.21791263715897
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.45,102.15598760918306
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.5,106.46267740894376
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.55,111.12891912054846
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.6,116.73433510910642
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.65,122.30174700667187
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.7,128.2714191079403
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.75,134.26295575613517
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.8,141.6785704528001
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.85,150.58786607856035
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.9,163.2876266560251
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.95,179.00577473768266
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.975,194.29265725878514
2025-01-18,wk inc covid hosp,2,2025-02-01,31,quantile,0.99,210.44573168513924
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.01,36.20545460559764
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.025,45.83934912530327
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.05,51.71702516777678
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.1,62.756497276370794
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.15,72.31169017947713
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.2,78.01606191566358
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.25,83.30229750789017
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.3,88.43951530388
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.35,94.42128106772384
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.4,99.12315804147934
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.45,104.29136669247357
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.5,109.67682681970558
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.55,115.7662326710805
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.6,121.38133186415747
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.65,127.23049330524634
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.7,133.99615993182243
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.75,142.7863456412185
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.8,150.13646783444105
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.85,159.02521324209994
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.9,172.43515944897544
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.95,190.6804355173462
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.975,209.6620394849799
2025-01-18,wk inc covid hosp,3,2025-02-08,31,quantile,0.99,229.44654786209585
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.01,45.013225565250245
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.025,49.08863756369993
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.05,55.74159324642769
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.1,61.69197107033483
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.15,67.16686280624641
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.2,70.29874763076215
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.25,72.53880930754434
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.3,74.203125672662
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.35,75.72081242731424
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.4,77.56987198219345
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.45,78.76172741564851
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.5,80.06910687354248
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.55,81.4999913181694
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.6,83.006756586932
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.65,85.03637773890414
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.7,86.78829385224795
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.75,88.80065946269988
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.8,91.57162970310706
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.85,95.24287324205447
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.9,101.61554694688544
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.95,109.40398211783126
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.975,116.90259657005825
2025-01-18,wk inc covid hosp,-1,2025-01-11,33,quantile,0.99,121.57857736826874
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.01,47.97015744768702
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.025,52.32035173673988
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.05,61.14768926088212
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.1,65.209353040309
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.15,67.86971996734562
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.2,70.29728345118595
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.25,72.22422016543892
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.3,73.92680530258313
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.35,75.59170335129043
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.4,77.2860567308452
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.45,78.7183110452476
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.5,80.55515431464248
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.55,82.42246702385651
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.6,84.8896415064367
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.65,87.30583010986899
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.7,91.46058316211585
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.75,96.76524807324752
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.8,101.64724559146896
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.85,108.78436460936152
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.9,115.89858542693483
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.95,123.54895327023667
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.975,133.27493547885575
2025-01-18,wk inc covid hosp,0,2025-01-18,33,quantile,0.99,147.35950725138392
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.01,48.4682578718036
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.025,52.12676737573491
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.05,55.2101424930481
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.1,59.96449160842694
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.15,62.91133373522777
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.2,65.6507366965109
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.25,67.25834757221311
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.3,68.90893021540103
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.35,71.48624376447515
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.4,74.61500102990107
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.45,76.5279637226264
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.5,78.89246573356735
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.55,80.79327203738251
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.6,83.06109100069315
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.65,86.16288007525532
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.7,90.56407281490206
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.75,94.99258856485642
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.8,105.37477329904334
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.85,114.24320289639834
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.9,121.86481216018893
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.95,135.96088482572134
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.975,144.55474809240633
2025-01-18,wk inc covid hosp,1,2025-01-25,33,quantile,0.99,153.3403299390704
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.01,36.41392291206971
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.025,41.110651708114666
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.05,44.83789353429015
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.1,48.550813995975226
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.15,52.02752325377098
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.2,55.553274385866565
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.25,58.313185866684414
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.3,63.16813210472471
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.35,64.86845487984854
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.4,67.50076755759827
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.45,69.15561565266988
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.5,72.47381030878907
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.55,76.36337498200368
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.6,80.01560390027132
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.65,83.23875471787542
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.7,86.27285230985984
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.75,92.7177140660423
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.8,101.95961363924216
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.85,110.6539271769792
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.9,120.99792728731484
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.95,135.7704953477676
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.975,146.153511949165
2025-01-18,wk inc covid hosp,2,2025-02-01,33,quantile,0.99,152.70969166690162
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.01,37.248903214853684
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.025,39.97119128133524
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.05,44.91199860751493
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.1,49.950037595613054
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.15,53.00382568447024
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.2,56.62993830371306
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.25,59.77564562803731
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.3,61.97145401772475
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.35,65.42908181818629
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.4,67.98692708178987
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.45,72.0728003209646
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.5,73.97936196427473
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.55,76.339841074177
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.6,78.8752498549031
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.65,81.42063715031968
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.7,85.4486838634835
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.75,89.2045406778258
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.8,95.87625968682558
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.85,100.27097882384456
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.9,110.31659399295279
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.95,142.1380611905732
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.975,153.64766401276776
2025-01-18,wk inc covid hosp,3,2025-02-08,33,quantile,0.99,175.76463420255567
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.01,249.33323364393024
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.025,275.9594355114635
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.05,319.5464472368069
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.1,358.987098680573
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.15,394.5792435803702
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.2,415.1334049193262
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.25,430.7756110420741
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.3,442.0177001319197
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.35,451.66789179457066
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.4,463.18470743892595
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.45,470.815657185032
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.5,478.6670528902296
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.55,488.3932897978474
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.6,497.8568918016667
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.65,511.81642735115787
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.7,523.9899030824089
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.75,537.4483094483423
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.8,554.8593863580697
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.85,579.1592408054164
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.9,620.3803137305804
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.95,666.9443381762733
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.975,715.1959847100569
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.99,745.3066670616709
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.01,279.0670909659866
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.025,314.9587633374075
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.05,351.14993517257415
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.1,396.2077324853617
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.15,425.16249622442774
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.2,446.8174848418671
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.25,461.30261302150126
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.3,473.15214644612365
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.35,485.6764929949137
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.4,497.0759678348627
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.45,507.5783461834458
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.5,517.4915841460513
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.55,533.4277947147261
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.6,549.1944850238863
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.65,563.6546061908282
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.7,584.3608849230505
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.75,611.1595722430724
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.8,636.496990320965
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.85,669.5081063857091
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.9,714.3659548143036
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.95,771.6079931102211
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.975,820.396976790669
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.99,893.1711135116536
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.01,272.0684859454752
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.025,317.27133391704615
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.05,354.0408457359441
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.1,399.97274202394044
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.15,428.17224218008573
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.2,457.84308395932726
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.25,473.62166374629044
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.3,487.0725055802661
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.35,506.70821580934853
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.4,526.7509869292687
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.45,541.0873002300839
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.5,557.6834799282674
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.55,574.4716540312655
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.6,590.7913739647923
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.65,615.5795159683405
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.7,640.6683746140417
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.75,671.4430980533111
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.8,714.2278585526155
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.85,754.2930242971031
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.9,811.0673942321494
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.95,887.4073824464689
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.975,957.18789566498765
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.99,1012.4994628185057
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.01,249.7377527736125
