reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.25,20.43739242932439
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.3,21.298501652540136
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.35,21.953319378315328
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.4,22.898429282178785
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.45,23.495411534105603
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.5,24.175969106669477
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.55,25.02323149012737
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.6,25.782591870964744
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.65,27.009558700994017
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.7,28.001418698986928
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.75,29.51403876124208
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.8,31.02068752559239
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.85,33.56691941222202
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.9,37.129301168592676
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.95,42.82964693584754
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.975,46.48493443038952
2025-04-12,wk inc covid hosp,-1,2025-04-05,31,quantile,0.99,49.09433635509379
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.01,8.421081897632824
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.025,9.822534963647248
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.05,11.838151738474197
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.1,14.57622181883453
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.15,16.768072671074417
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.2,18.11484100290379
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.25,19.04068211845764
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.3,20.18093231272975
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.35,21.05709764556481
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.4,21.87690401918284
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.45,22.394332765870434
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.5,22.87920965757696
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.55,23.535226093491012
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.6,24.225173821926198
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.65,25.18354537983619
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.7,25.972538853131447
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.75,27.199737748024408
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.8,28.81906626895086
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.85,30.2684342090184
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.9,32.46162786042892
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.95,37.12181877631125
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.975,41.23532939451054
2025-04-12,wk inc covid hosp,0,2025-04-12,31,quantile,0.99,47.593822894938405
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.01,1.2296219554339538
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.025,4.028909401929591
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.05,7.134391667488752
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.1,10.178279053615375
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.15,11.710567331561307
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.2,13.640228924683086
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.25,14.68933665374581
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.3,15.764785505555228
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.35,16.855281311116688
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.4,17.457305796080465
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.45,18.525828508463984
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.5,19.184151963527423
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.55,20.03116184616291
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.6,20.75545466265897
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.65,21.587064377337793
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.7,22.262325773606527
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.75,23.512577222206826
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.8,24.8947885687972
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.85,26.3311659786717
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.9,29.630025540076073
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.95,34.91262320321284
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.975,40.300237809172394
2025-04-12,wk inc covid hosp,1,2025-04-19,31,quantile,0.99,51.97956017388213
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.01,0.4803184577510323
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.025,2.858593790994953
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.05,4.794500750553175
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.1,7.919851048712415
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.15,9.524705245921998
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.2,11.004819912975499
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.25,12.604561675812816
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.3,13.556966937181457
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.35,14.412830362271588
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.4,15.324734930350111
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.45,16.054793837255822
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.5,16.708199976011016
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.55,17.480334363389357
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.6,18.68521755017239
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.65,19.64753306961907
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.7,20.60032088414323
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.75,21.937187627275808
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.8,23.22446328882864
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.85,25.364443753989654
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.9,28.48031183084132
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.95,32.591948228699444
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.975,40.14789152646747
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.99,51.96466881068064
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.01,0.07443293237021811
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.025,1.7276800274526676
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.05,3.986889490993207
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.1,6.596430651122917
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.15,8.2391969977028
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.2,9.614229741954473
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.25,10.78076785323998
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.3,11.878688105883237
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.35,12.494571401249626
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.4,13.182568180451463
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.45,13.846280560391158
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.5,14.535324403344697
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.55,15.65717964660438
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.6,16.80693458317498
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.65,17.974896757958362
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.7,18.903078919656966
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.75,20.667008946529062
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.8,22.723279776474904
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.85,24.899130561172083
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.9,27.191662073650544
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.95,35.53817085696105
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.975,41.66848585819715
2025-04-12,wk inc covid hosp,3,2025-05-03,31,quantile,0.99,47.25630774041321
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.01,2.8685369503592812
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.025,4.3053271318736
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.05,6.197476774400095
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.1,9.010300289396996
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.15,10.184658526525444
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.2,10.894013551657268
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.25,11.531499987687143
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.3,12.13340693218884
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.35,12.595935651747707
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.4,13.2443125105243
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.45,13.605887701165768
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.5,14.074610459305525
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.55,14.658369495328381
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.6,15.202012554876449
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.65,16.045105342729524
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.7,16.725352716643773
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.75,17.55133732372451
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.8,18.480660763041286
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.85,19.49968353041027
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.9,20.941006661149473
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.95,24.678591650361284
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.975,27.134148470310834
2025-04-12,wk inc covid hosp,-1,2025-04-05,33,quantile,0.99,28.810980877906598
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.01,5.209992637466447
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.025,6.342449054131597
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.05,7.280991115325414
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.1,8.753435768821952
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.15,9.979908344606955
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.2,10.796808185284034
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.25,11.416847263273509
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.3,12.02715263484303
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.35,12.519913035626097
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.4,12.912919903874277
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.45,13.290176951957681
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.5,13.474448664616803
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.55,13.806648959161196
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.6,14.2393531992383
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.65,14.655525752963714
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.7,15.098523829425401
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.75,15.890832257224652
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.8,17.0425561297145
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.85,18.016647575943065
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.9,19.383957285140983
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.95,21.489769298156
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.975,23.319838197726725
2025-04-12,wk inc covid hosp,0,2025-04-12,33,quantile,0.99,29.059493006906603
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.01,0.6291603227075488
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.025,2.4163570911527343
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.05,4.076075687302756
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.1,5.751928568130195
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.15,6.569578512227133
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.2,7.7970368930101746
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.25,8.356706753957095
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.3,8.929530955151266
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.35,9.451395655572378
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.4,9.831024329732397
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.45,10.481057841554007
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.5,10.74180015089978
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.55,11.342598950150146
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.6,11.818863530027766
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.65,12.319588373684136
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.7,12.698555004572372
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.75,13.490992768964114
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.8,14.297808373730437
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.85,15.071759038104533
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.9,16.982938352164226
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.95,20.38258983908195
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.975,23.243787335869815
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.99,29.94565879087036
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.01,0.14077831297369908
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.025,1.405990587045013
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.05,2.7695272167689713
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.1,4.427713577557441
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.15,5.194446205007339
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.2,6.050262210903878
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.25,7.040677312394531
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.3,7.478159859992338
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.35,7.88019898010551
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.4,8.408075416597224
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.45,8.651718864159049
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.5,8.989725293776958
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.55,9.397128346824704
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.6,10.07516133878447
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.65,10.678564972091863
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.7,11.133913814419895
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.75,11.955113825548926
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.8,12.579155387909326
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.85,13.656441396242894
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.9,15.348248923552186
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.95,17.44538412101929
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.975,21.569807652068622
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.99,27.321845931751092
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.01,0.05165964100002907
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.025,0.9411285087547109
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.05,2.255621706200106
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.1,3.6798868649517
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.15,4.598885198022296
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.2,5.355171940763065
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.25,5.946445671221728
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.3,6.49338551295137
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.35,6.931806332523391
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.4,7.2118199336027535
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.45,7.370780644132524
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.5,7.70780573612336
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.55,8.342752453517093
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.6,9.007247582263036
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.65,9.548722862295552
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.7,10.085685104297117
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.75,10.931243314251573
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.8,12.085019934121567
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.85,13.103670382412238
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.9,14.410894561867998
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.95,19.039713010463796
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.975,21.616005032979274
2025-04-12,wk inc covid hosp,3,2025-05-03,33,quantile,0.99,24.09505584752888
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.01,185.08131785707553
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.025,194.85958728447696
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.05,208.02392491853428
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.1,227.74577667934958
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.15,235.65822320838012
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.2,242.07949304394566
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.25,246.67103629099503
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.3,250.98317371998093
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.35,254.42537262894282
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.4,259.07391099497937
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.45,261.73926719645
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.5,265.02276363025
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.55,268.3620171660481
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.6,271.1183880751732
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.65,275.7610550412247
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.7,279.3944629426451
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.75,284.30039717325394
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.8,289.088297860049
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.85,295.1850595700822
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.9,305.43846845259833
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.95,327.7417171455771
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.975,342.50694123037124
2025-04-12,wk inc covid hosp,-1,2025-04-05,34,quantile,0.99,352.9566564362795
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.01,152.6864296392811
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.025,169.2340247955993
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.05,186.6130172609349
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.1,203.41802984523
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.15,216.00586084081633
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.2,223.0251051641414
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.25,232.48531988524712
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.3,237.53254368299997
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.35,241.35402363653483
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.4,244.33640680960409
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.45,246.45945472629515
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.5,250.71483061414403
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.55,254.50259050274607
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.6,260.1883177715931
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.65,263.644953997182
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.7,268.44239454531413
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.75,274.67964813023093
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.8,285.6721832167355
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.85,295.18319291996846
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.9,310.9223882592234
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.95,333.67907638665895
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.975,353.829905464908
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.99,400.0488302205923
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.01,94.76404746366808
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.025,140.51602747498697
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.05,157.943143252557
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.1,176.66289033921993
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.15,190.5531795140482
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.2,199.6406029540416
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.25,205.41604804598657
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.3,212.05617092051014
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.35,216.06473442584726
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.4,221.64600958239225
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.45,228.56029238479178
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.5,235.2795277270796
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.55,239.34501811244638
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.6,244.86283269346703
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.65,250.6578727626091
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.7,256.0678674238283
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.75,262.1682776778782
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.8,271.382850291197
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.85,281.5592114846358
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.9,298.02414557788785
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.95,321.97576161098317
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.975,342.9446843087569
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.99,380.56057383553275
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.01,68.3695649554621
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.025,115.27406674195194
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.05,134.94721904972963
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.1,156.76195940101752
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.15,172.45488780535226
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.2,181.09987095560555
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.25,190.95197527858048
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.3,197.11585418098292
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.35,202.29259861772627
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.4,209.79151933188078
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.45,215.1332228549638
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.5,221.2507472839403
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.55,225.89698836408982
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.6,232.51686965957498
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.65,238.68459801743478
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.7,243.85866506051138
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.75,252.03259569676226
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.8,262.9191671577083
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.85,273.24851810788994
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.9,293.3984978201308
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.95,312.3501610920049
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.975,347.6442550262771
