reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,-1,2025-09-06,32,quantile,0.99,113.93343094791913
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.01,44.90138457769841
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.025,48.73973251957814
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.05,52.563216272622896
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.1,54.66149875022365
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.15,56.22686952915656
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.2,59.57809353393526
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.25,62.73544678824868
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.3,64.81444405567643
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.35,65.38971436585501
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.4,69.70623178412572
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.45,71.46267084829468
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.5,72.75580263832056
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.55,75.04397222969575
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.6,76.19294662312247
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.65,78.40013767796088
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.7,81.50453188368246
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.75,84.24526642641797
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.8,89.2806781057869
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.85,93.69176339990727
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.9,103.29870246995812
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.95,121.3608931275175
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.975,136.4996960684177
2025-09-13,wk inc covid hosp,0,2025-09-13,32,quantile,0.99,156.41563930485182
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.01,43.42126655859652
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.025,47.6485271287816
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.05,49.06577009742234
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.1,54.6284623583807
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.15,58.43442496633534
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.2,62.056897511255656
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.25,62.94024193290664
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.3,65.34743235357571
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.35,66.79402549831644
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.4,76.52660673978852
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.45,77.75391116919864
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.5,80.9394156489463
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.55,84.57213097939803
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.6,89.59408729925762
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.65,96.24544322791373
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.7,99.85588571097448
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.75,103.54793831434216
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.8,110.99108942968877
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.85,120.11701708215159
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.9,125.7050502799602
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.95,141.77000808771385
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.975,157.98057856973253
2025-09-13,wk inc covid hosp,1,2025-09-20,32,quantile,0.99,212.52754458721802
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.01,33.65104403820613
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.025,37.18396314314754
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.05,52.9655905753436
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.1,56.984247394446434
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.15,61.43403655960596
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.2,69.35945433012873
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.25,71.4463958761421
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.3,74.58808393971589
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.35,78.28246555576607
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.4,82.64934283798044
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.45,86.67208982405155
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.5,89.09792267070651
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.55,94.03504493535273
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.6,96.6679270027454
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.65,102.8398851490729
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.7,107.32150226595834
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.75,118.35426581694654
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.8,130.03692942993567
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.85,151.97984966524004
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.9,181.63291466723908
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.95,217.0179922942502
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.975,264.0549561833005
2025-09-13,wk inc covid hosp,2,2025-09-27,32,quantile,0.99,283.1411458702393
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.01,35.943679951494914
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.025,41.12146646831712
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.05,42.279795440252705
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.1,53.44269311669123
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.15,59.369395702242144
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.2,69.68053619320716
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.25,73.07659687844247
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.3,79.59887692150022
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.35,81.82531590337433
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.4,89.35121887031309
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.45,98.43440171611506
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.5,100.13613245164528
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.55,105.91945559233585
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.6,114.11527775794275
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.65,124.8240971159893
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.7,129.75559609466782
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.75,132.93828180468432
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.8,153.02838283705614
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.85,170.85287199427657
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.9,202.95957431463228
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.95,232.48798223639656
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.975,246.91078545894703
2025-09-13,wk inc covid hosp,3,2025-10-04,32,quantile,0.99,321.10044171393986
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.01,266.7109446975751
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.025,287.52134456346806
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.05,329.3937896132063
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.1,357.5064567371972
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.15,375.60721401774396
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.2,386.5914309074175
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.25,393.8501370756676
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.3,404.28103412021727
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.35,410.5993968552275
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.4,417.471390646476
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.45,424.03911773717573
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.5,431.2019417475728
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.55,438.6767796987217
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.6,445.7633919622197
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.65,453.6988690407263
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.7,463.82958316373345
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.75,479.4673022179306
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.8,492.2954262354397
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.85,515.9462743543493
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.9,542.3850686865317
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.95,582.3878926297843
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.975,633.5308721853006
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.99,657.9179758726898
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.01,279.418546678533
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.025,300.8386045652562
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.05,345.82034065100913
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.1,375.792623090483
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.15,392.2928144050582
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.2,413.26235505777356
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.25,428.0074154281457
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.3,439.60184359766413
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.35,448.02617095390445
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.4,463.3058432235848
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.45,471.2577112543286
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.5,477.9917846482217
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.55,488.7394919817818
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.6,498.737508751829
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.65,511.60444294943505
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.7,533.3973058342074
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.75,550.0710690156668
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.8,573.4276808898726
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.85,596.8618612322624
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.9,643.2530869448506
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.95,730.3351234289905
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.975,814.9612401557474
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.99,913.5324622845008
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.01,256.8045955357811
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.025,295.70769663471106
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.05,339.1643379999071
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.1,380.39961699346105
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.15,411.3358813048642
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.2,429.164884133116
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.25,440.298701495558
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.3,454.4400346041872
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.35,464.98577547907854
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.4,494.0446464772505
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.45,501.20358166619656
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.5,516.6404996149668
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.55,533.5534296703636
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.6,551.5396716301433
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.65,589.2549330592726
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.7,620.554679063117
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.75,644.7049688777099
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.8,671.3838645036167
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.85,707.9095544159288
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.9,760.3346677583321
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.95,881.5527695144647
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.975,982.2117006861935
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.99,1189.0290136844762
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.01,240.76394192189952
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.025,275.1817488206603
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.05,342.75015268871033
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.1,391.1336652711392
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.15,425.4835283113411
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.2,457.98582898331296
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.25,471.9483324586609
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.3,492.2306332490082
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.35,508.05034506385584
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.4,526.1013173055708
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.45,539.2508860459868
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.5,557.3848141937731
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.55,575.6446478150835
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.6,605.4700166688128
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.65,651.2937200372746
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.7,682.2527311164779
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.75,727.6437193334683
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.8,785.4408226093585
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.85,851.5768162110396
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.9,979.059613234348
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.95,1127.3593644539221
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.975,1266.9079171791986
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.99,1491.6018720387708
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.01,230.81698866551307
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.025,282.1455922455707
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.05,327.28187740686246
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.1,388.21836929592416
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.15,432.96431074407974
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.2,469.7156482864425
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.25,488.4078874617353
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.3,519.1854623430147
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.35,535.3684923604249
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.4,562.3224177550744
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.45,589.9457373948528
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.5,605.9388864403561
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.55,637.3645498244133
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.6,692.5291272818774
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.65,748.494684883514
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.7,791.8084968125702
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.75,832.7612444930219
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.8,909.2735092115119
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.85,1032.5493414908908
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.9,1139.64302789983
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.95,1273.9430936871472
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.975,1428.8658571103074
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.99,1727.948459360318
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.01,169.89593429618495
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.025,182.52345784675612
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.05,207.71582148940325
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.1,225.09707767281913
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.15,236.52890655861535
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.2,243.29327280188483
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.25,247.60839340338617
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.3,253.3114678838776
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.35,257.47861608057457
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.4,261.918301778375
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.45,265.84756492604674
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.5,270.46990291262136
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.55,275.6273068688251
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.6,280.84807503321923
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.65,285.9086671564197
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.7,290.7418654494559
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.75,297.32405692773966
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.8,303.05187005525806
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.85,311.532488790222
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.9,324.1119618752035
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.95,343.88044019283984
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.975,370.66471949314547
2025-09-13,wk inc covid hosp,-1,2025-09-06,39,quantile,0.99,384.09103108059725
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.01,88.49104238632994
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.025,139.2770320960646
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.05,178.0687973770145
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.1,204.52289582813847
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.15,223.6271093423013
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.2,237.77519659833766
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.25,249.23218047632815
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.3,259.510609402664
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.35,271.710356611335
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.4,280.3844035597747
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.45,288.075125398037
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.5,295.537610314071
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.55,305.37959959989587
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.6,316.6967722980554
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.65,324.99190778492334
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.7,340.02293759071443
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.75,350.61113406486413
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.8,368.1837635050945
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.85,385.9754876260171
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.9,413.73371142920547
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.95,475.3951036984407
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.975,536.4491515336355
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.99,625.0004661479268
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.01,81.5552874182208
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.025,129.2391656911551
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.05,169.80253520561763
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.1,205.72539248378706
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.15,235.67953992521552
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.2,252.04784812082195
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.25,265.523660373231
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.3,279.3228328652193
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.35,294.2911152067919
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.4,307.2928613259868
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.45,320.7606667657792
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.5,332.2011863612703
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.55,344.6916869423649
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.6,359.30646085697833
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.65,371.11514911099266
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.7,382.9428173462465
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.75,400.0752735031309
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.8,421.91045661573173
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.85,451.43510371597927
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.9,504.240390213101
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.95,591.361830406653
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.975,682.7465937365621
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.99,875.7102975455618
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.01,97.12445041751297
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.025,117.11572178699652
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.05,172.71870664277756
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.1,209.17123329555974
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.15,239.92185223123528
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.2,265.03324096769757
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.25,282.5961435883127
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.3,304.1840091560131
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.35,318.8107600660867
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.4,335.36388938063493
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.45,355.08987369130523
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.5,374.6177705441459
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.55,390.91037696662033
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.6,408.98209430827313
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.65,429.2325240172067
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.7,444.37063419875085
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.75,470.4343842928815
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.8,501.617040688757
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.85,534.3881265210844
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.9,623.65728380283
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.95,722.7757873432486
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.975,867.3503770531624
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.99,1153.171623722209
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.01,97.47990968091203
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.025,143.74521239379493
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.05,170.64333165126416
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.1,210.8141090295561
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.15,246.14609079588556
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.2,275.93013539846976
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.25,302.9136928122143
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.3,329.4943225023726
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.35,347.474056912205
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.4,369.83057844124056
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.45,394.33631524192975
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.5,412.74737710600107
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.55,437.29844983171705
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.6,456.61204880692344
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.65,477.90672883419865
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.7,510.7518587968176
