reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.2,34
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.25,37
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.3,39
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.35,42
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.4,44
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.45,47
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.5,49
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.55,52
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.6,55
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.65,58
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.7,61
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.75,65
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.8,70
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.85,75
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.9,83
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.95,95
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.975,107
2026-02-07,wk inc covid hosp,3,2026-02-28,45,quantile,0.99,124.01000000000022
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.01,6.990000000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.025,8
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.05,10
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.1,12
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.15,13
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.2,14
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.25,15
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.3,16
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.35,17
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.4,18
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.45,19
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.5,20
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.55,21
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.6,22
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.65,23
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.7,25
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.75,26
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.8,28
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.85,29
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.9,32
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.95,36
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.975,41
2026-02-07,wk inc covid hosp,3,2026-02-28,46,quantile,0.99,46
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.01,39
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.025,44
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.05,50
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.1,55
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.15,60
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.2,64
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.25,67
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.3,71
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.35,73
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.4,76
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.45,79
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.5,83
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.55,86
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.6,89
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.65,93
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.7,97
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.75,101
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.8,107
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.85,113
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.9,120.10000000000036
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.95,134
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.975,148
2026-02-07,wk inc covid hosp,3,2026-02-28,47,quantile,0.99,163
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.01,89
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.025,101.97500000000001
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.05,113
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.1,127
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.15,139
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.2,147
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.25,155
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.3,163
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.35,170
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.4,178.60000000000014
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.45,186
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.5,195
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.55,205
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.6,213
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.65,223
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.7,233
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.75,245
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.8,260
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.85,277
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.9,299
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.95,338
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.975,375.02499999999964
2026-02-07,wk inc covid hosp,3,2026-02-28,48,quantile,0.99,433.02000000000044
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.01,4
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.025,5
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.05,6
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.1,8
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.15,9
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.2,10
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.25,10
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.3,11
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.35,12
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.4,12
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.45,13
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.5,14
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.55,15
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.6,16
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.65,16
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.7,17
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.75,18
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.8,20
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.85,21
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.9,23
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.95,26
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.975,29
2026-02-07,wk inc covid hosp,3,2026-02-28,49,quantile,0.99,33
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.01,1
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.025,1
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.05,2
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.1,3
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.15,3
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.2,4
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.25,4
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.3,4
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.35,5
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.4,5
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.45,6
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.5,6
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.55,7
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.6,7
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.65,8
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.7,8
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.75,9
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.8,9
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.85,10
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.9,12
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.95,14
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.975,15
2026-02-07,wk inc covid hosp,3,2026-02-28,50,quantile,0.99,18
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.01,41
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.025,48
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.05,53
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.1,59
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.15,64
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.2,69
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.25,72
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.3,76
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.35,80
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.4,83
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.45,87
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.5,90
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.55,93
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.6,97
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.65,101
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.7,106
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.75,111
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.8,116
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.85,123
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.9,133
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.95,148
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.975,163
2026-02-07,wk inc covid hosp,3,2026-02-28,51,quantile,0.99,184
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.01,18
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.025,21
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.05,25
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.1,29
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.15,32
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.2,35
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.25,37
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.3,40
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.35,42
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.4,45
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.45,47
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.5,49
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.55,52
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.6,55
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.65,58
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.7,62
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.75,65
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.8,70
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.85,76
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.9,83
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.95,96.05000000000018
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.975,109
2026-02-07,wk inc covid hosp,3,2026-02-28,53,quantile,0.99,128.01000000000022
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.01,29
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.025,33
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.05,37
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.1,42
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.15,46
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.2,49
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.25,52
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.3,55
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.35,58
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.4,60
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.45,63
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.5,65
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.55,68
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.6,71
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.65,74
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.7,77
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.75,81
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.8,86
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.85,91
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.9,98
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.95,111
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.975,122.02499999999964
2026-02-07,wk inc covid hosp,3,2026-02-28,54,quantile,0.99,141
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.01,62
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.025,71
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.05,79
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.1,91
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.15,99
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.2,105
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.25,111
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.3,116
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.35,122
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.4,127
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.45,133
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.5,138
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.55,145
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.6,152
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.65,159
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.7,166
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.75,175
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.8,184
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.85,196
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.9,211
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.95,238
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.975,269
2026-02-07,wk inc covid hosp,3,2026-02-28,55,quantile,0.99,307.0100000000002
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.01,2
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.025,3
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.05,4
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.1,5
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.15,5
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.2,6
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.25,7
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.3,7
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.35,8
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.4,8
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.45,9
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.5,9
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.55,10
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.6,11
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.65,11
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.7,12
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.75,13
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.8,14
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.85,15
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.9,16
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.95,18
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.975,20
2026-02-07,wk inc covid hosp,3,2026-02-28,56,quantile,0.99,24
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.01,2
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.025,4
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.05,5
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.1,7
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.15,8
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.2,9
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.25,10
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.3,12
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.35,13
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.4,14
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.45,15
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.5,16
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.55,18
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.6,19
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.65,21
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.7,22
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.75,25
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.8,27
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.85,30
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.9,35
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.95,43
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.975,52
2026-02-07,wk inc covid hosp,3,2026-02-28,72,quantile,0.99,65.01000000000022
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.01,2575
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.025,2761.95
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.05,2991
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.1,3231.9
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.15,3384
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.2,3522.8
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.25,3654.75
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.3,3784.7
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.35,3891
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.4,4001
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.45,4107
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.5,4225
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.55,4336
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.6,4459
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.65,4572
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.7,4719.3
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.75,4864.25
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.8,5063.200000000001
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.85,5293.300000000001
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.9,5582.1
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.95,5967.1
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.975,6451.124999999998
2026-02-07,wk inc covid hosp,3,2026-02-28,US,quantile,0.99,6992.120000000003
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.01,0.0023849371003080103
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.025,0.0026071723886415014
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.05,0.002864033518227282
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.1,0.003131336619360713
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.15,0.0033211284912711683
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.2,0.0034741754560399384
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.25,0.003629044728640212
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.3,0.0037676986239033334
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.35,0.003904461686894699
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.4,0.004016172766092586
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.45,0.004130628829817981
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.5,0.004248292323920269
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.55,0.004373238722413656
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.6,0.004506096814321961
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.65,0.004631211772936574
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.7,0.004769446797883639
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.75,0.004916804644647702
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.8,0.0051132772726306085
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.85,0.005365287901305242
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.9,0.00565580871960674
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.95,0.006082370128102399
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.975,0.006467706942821894
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,01,quantile,0.99,0.00694409211114924
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.01,0.0014181490499316008
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.025,0.00156877995887621
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.05,0.001748433517421219
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.1,0.0019449913258196548
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.15,0.002091578889449662
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.2,0.002222638924991253
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.25,0.002323600014758522
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.3,0.0024218247490795665
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.35,0.0025140427855072636
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.4,0.002596917166169495
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.45,0.002689873538782584
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.5,0.002780221076939513
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.55,0.0028822444387137124
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.6,0.002971936566681492
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.65,0.003069510484376621
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.7,0.0031858621106573017
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.75,0.003298893216262668
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.8,0.0034218060620551825
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.85,0.003584406218793458
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.9,0.0037935105066899295
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.95,0.004091531290699512
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.975,0.004392788601923113
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,02,quantile,0.99,0.004721941226775278
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.01,0.0016679096533688913
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.025,0.0018231904723611156
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.05,0.0020391416553236096
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.1,0.002246144132705399
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.15,0.002398863164148645
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.2,0.0025276764103561835
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.25,0.002653755066594024
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.3,0.002774133935917874
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.35,0.002866292375604367
