reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.8,38
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.85,41
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.9,44
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.95,49
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.975,53
2025-04-26,wk inc covid hosp,1,2025-05-03,54,quantile,0.99,58
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.01,37
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.025,43
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.05,47
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.1,53
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.15,57
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.2,60
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.25,63
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.3,66
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.35,68
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.4,71
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.45,73
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.5,76
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.55,79
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.6,81
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.65,84
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.7,88
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.75,91
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.8,96
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.85,102
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.9,108.10000000000036
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.95,120
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.975,131
2025-04-26,wk inc covid hosp,1,2025-05-03,55,quantile,0.99,146
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.01,2
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.025,2
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.05,3
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.1,4
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.15,5
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.2,5
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.25,6
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.3,6
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.35,6
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.4,7
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.45,7
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.5,8
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.55,8
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.6,9
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.65,9
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.7,10
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.75,10
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.8,11
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.85,12
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.9,13
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.95,15
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.975,16
2025-04-26,wk inc covid hosp,1,2025-05-03,56,quantile,0.99,18
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.01,16
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.025,20
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.05,24
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.1,28
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.15,31
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.2,35
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.25,38
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.3,40
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.35,43
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.4,46
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.45,49
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.5,52
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.55,55
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.6,58
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.65,62
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.7,65.30000000000018
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.75,70
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.8,75
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.85,83
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.9,92
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.95,108
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.975,125
2025-04-26,wk inc covid hosp,1,2025-05-03,72,quantile,0.99,149
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.01,3469
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.025,3701.925
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.05,3893
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.1,4112.9
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.15,4298.85
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.2,4432
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.25,4547.75
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.3,4663
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.35,4766
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.4,4876
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.45,4972.55
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.5,5074.5
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.55,5178
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.6,5269.4000000000005
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.65,5385.35
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.7,5506.3
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.75,5646.25
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.8,5794
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.85,5974.450000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.9,6230
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.95,6603.05
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.975,6947.025
2025-04-26,wk inc covid hosp,1,2025-05-03,US,quantile,0.99,7338.060000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.01,45
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.025,50
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.05,56
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.1,63
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.15,69
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.2,74
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.25,78
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.3,82
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.35,86
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.4,90
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.45,94
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.5,98
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.55,102
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.6,107
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.65,111
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.7,116
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.75,122
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.8,128
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.85,136
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.9,148
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.95,165
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.975,180
2025-04-26,wk inc covid hosp,2,2025-05-10,01,quantile,0.99,203
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.01,0
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.025,1
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.05,1
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.1,2
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.15,2
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.2,3
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.25,3
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.3,4
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.35,4
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.4,5
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.45,5
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.5,5
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.55,6
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.6,6
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.65,7
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.7,8
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.75,9
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.8,9
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.85,11
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.9,12
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.95,15
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.975,18
2025-04-26,wk inc covid hosp,2,2025-05-10,02,quantile,0.99,23
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.01,60
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.025,67
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.05,74
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.1,83
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.15,90
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.2,95
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.25,100
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.3,105
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.35,110
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.4,114.60000000000014
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.45,119
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.5,124
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.55,129
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.6,134
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.65,140
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.7,146
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.75,152
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.8,159
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.85,168
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.9,179
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.95,200
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.975,222
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.99,244
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.01,10
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.025,12
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.05,13
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.1,15
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.15,17
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.2,19
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.25,20
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.3,21
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.35,22
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.4,23
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.45,24
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.5,25
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.55,26
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.6,27
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.65,29
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.7,30
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.75,31
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.8,33
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.85,35
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.9,38
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.95,43
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.975,47
2025-04-26,wk inc covid hosp,2,2025-05-10,05,quantile,0.99,51.01000000000022
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.01,221.98999999999998
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.025,248
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.05,281
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.1,314
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.15,339
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.2,361
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.25,380
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.3,397
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.35,416.6500000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.4,434
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.45,452
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.5,472
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.55,489.4500000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.6,511
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.65,535
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.7,562
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.75,588
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.8,619
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.85,662
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.9,714
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.95,797.0500000000002
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.975,877
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.99,992.0200000000004
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.01,24
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.025,28
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.05,31
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.1,35
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.15,38
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.2,41
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.25,43
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.3,45
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.35,47
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.4,49
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.45,51
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.5,53
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.55,55
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.6,57
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.65,59
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.7,62
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.75,65
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.8,68
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.85,72
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.9,77
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.95,85
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.975,95
2025-04-26,wk inc covid hosp,2,2025-05-10,08,quantile,0.99,106.01000000000022
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.01,21
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.025,25
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.05,29
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.1,33
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.15,37
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.2,40
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.25,42
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.3,45
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.35,47
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.4,49
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.45,52
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.5,54
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.55,57
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.6,59
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.65,62
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.7,65
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.75,69
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.8,73
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.85,78
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.9,85
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.95,96
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.975,108
2025-04-26,wk inc covid hosp,2,2025-05-10,09,quantile,0.99,120
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.01,4
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.025,5
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.05,6
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.1,8
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.15,9
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.2,10
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.25,11
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.3,12
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.35,12
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.4,13
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.45,14
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.5,15
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.55,16
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.6,16.400000000000546
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.65,18
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.7,18
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.75,20
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.8,21
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.85,22.150000000000546
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.9,25
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.95,28
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.975,31
2025-04-26,wk inc covid hosp,2,2025-05-10,10,quantile,0.99,35
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.01,0
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.025,1
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.05,1
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.1,2
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.15,2
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.2,3
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.25,3
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.3,4
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.35,4
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.4,4
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.45,5
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.5,5
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.55,6
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.6,6
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.65,6
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.7,7
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.75,7
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.8,8
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.85,9
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.9,10
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.95,12
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.975,14
2025-04-26,wk inc covid hosp,2,2025-05-10,11,quantile,0.99,16
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.01,125
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.025,142
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.05,159
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.1,183
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.15,200
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.2,215
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.25,229
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.3,241
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.35,253.6500000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.4,267
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.45,278
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.5,291
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.55,303
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.6,317
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.65,331
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.7,348
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.75,368
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.8,391
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.85,418.15000000000055
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.9,460
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.95,522
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.975,582.0249999999996
2025-04-26,wk inc covid hosp,2,2025-05-10,12,quantile,0.99,659.0100000000002
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.01,68
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.025,75
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.05,83
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.1,93
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.15,101
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.2,108
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.25,114
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.3,120
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.35,125
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.4,129
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.45,135
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.5,140
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.55,146
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.6,152
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.65,157
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.7,164
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.75,171
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.8,180
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.85,190
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.9,206
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.95,230
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.975,253
2025-04-26,wk inc covid hosp,2,2025-05-10,13,quantile,0.99,281
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.01,2
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.025,3
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.05,3
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.1,5
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.15,6
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.2,7
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.25,7
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.3,8
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.35,9
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.4,10
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.45,10
2025-04-26,wk inc covid hosp,2,2025-05-10,15,quantile,0.5,11
