reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.95,765
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.975,823.0999999999985
2025-03-08,wk inc covid hosp,1,2025-03-15,48,quantile,0.99,917.0200000000004
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.01,19
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.025,22
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.05,24
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.1,27
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.15,29
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.2,31
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.25,32
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.3,34
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.35,35
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.4,37
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.45,38
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.5,40
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.55,41
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.6,43
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.65,44
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.7,46
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.75,48
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.8,50
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.85,53
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.9,56
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.95,62
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.975,67
2025-03-08,wk inc covid hosp,1,2025-03-15,49,quantile,0.99,73.01000000000022
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.01,2
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.025,3
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.05,4
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.1,5
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.15,6
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.2,6
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.25,7
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.3,7
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.35,8
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.4,8
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.45,9
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.5,9
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.55,10
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.6,10
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.65,11
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.7,12
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.75,12
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.8,13
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.85,14
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.9,16
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.95,18
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.975,20
2025-03-08,wk inc covid hosp,1,2025-03-15,50,quantile,0.99,23
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.01,109
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.025,120
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.05,129
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.1,142
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.15,151
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.2,158
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.25,165
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.3,171
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.35,177
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.4,183
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.45,188
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.5,194
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.55,200
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.6,206
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.65,213
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.7,220
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.75,229
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.8,238
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.85,249
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.9,264
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.95,290
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.975,310
2025-03-08,wk inc covid hosp,1,2025-03-15,51,quantile,0.99,333
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.01,48.99
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.025,55
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.05,61
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.1,70
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.15,75
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.2,80
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.25,85
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.3,89
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.35,93
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.4,98
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.45,102
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.5,106
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.55,110
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.6,114
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.65,119
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.7,124
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.75,130
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.8,136
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.85,144
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.9,155
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.95,174.05000000000018
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.975,193
2025-03-08,wk inc covid hosp,1,2025-03-15,53,quantile,0.99,213.01000000000022
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.01,40
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.025,45
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.05,50
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.1,56
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.15,60
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.2,64
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.25,67
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.3,70
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.35,73
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.4,75
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.45,78
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.5,80
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.55,83
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.6,86
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.65,89
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.7,92
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.75,96
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.8,99
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.85,104
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.9,111
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.95,122
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.975,133
2025-03-08,wk inc covid hosp,1,2025-03-15,54,quantile,0.99,145
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.01,78
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.025,85
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.05,93
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.1,102
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.15,109
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.2,116
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.25,120
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.3,125
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.35,130
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.4,135
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.45,140
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.5,144
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.55,150
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.6,155
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.65,161
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.7,166
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.75,173
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.8,181
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.85,191
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.9,202
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.95,221
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.975,239
2025-03-08,wk inc covid hosp,1,2025-03-15,55,quantile,0.99,264
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.01,3
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.025,4
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.05,5
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.1,7
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.15,7
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.2,8
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.25,9
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.3,9
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.35,10
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.4,10
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.45,11
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.5,12
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.55,12
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.6,13
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.65,13
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.7,14
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.75,15
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.8,16
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.85,17
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.9,18
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.95,20
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.975,22
2025-03-08,wk inc covid hosp,1,2025-03-15,56,quantile,0.99,25
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.01,9
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.025,11
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.05,13
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.1,16
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.15,18
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.2,20
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.25,22
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.3,24
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.35,26
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.4,27
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.45,29
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.5,30.5
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.55,32
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.6,34
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.65,37
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.7,39
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.75,42
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.8,45
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.85,49
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.9,54
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.95,64
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.975,73.02499999999964
2025-03-08,wk inc covid hosp,1,2025-03-15,72,quantile,0.99,85.01000000000022
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.01,5315.9
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.025,5605.9749999999995
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.05,5918.9000000000005
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.1,6265
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.15,6488
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.2,6693
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.25,6875
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.3,7035
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.35,7209
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.4,7358.6
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.45,7520
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.5,7692
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.55,7847.9000000000015
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.6,8007
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.65,8177.700000000003
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.7,8344
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.75,8539
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.8,8770.2
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.85,9069.150000000001
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.9,9436
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.95,10005.100000000002
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.975,10516.124999999998
2025-03-08,wk inc covid hosp,1,2025-03-15,US,quantile,0.99,11221.060000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.01,70
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.025,77
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.05,85
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.1,96
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.15,104
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.2,110
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.25,116
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.3,122
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.35,128
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.4,133
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.45,139
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.5,145
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.55,150
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.6,155
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.65,162
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.7,168
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.75,176
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.8,185
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.85,197
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.9,212
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.95,240
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.975,265.02499999999964
2025-03-08,wk inc covid hosp,2,2025-03-22,01,quantile,0.99,295.0100000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.01,1
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.025,2
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.05,3
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.1,4
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.15,5
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.2,6
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.25,6
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.3,7
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.35,8
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.4,8
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.45,9
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.5,10
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.55,11
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.6,12
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.65,13
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.7,14
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.75,15
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.8,16
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.85,18
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.9,21
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.95,26
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.975,31
2025-03-08,wk inc covid hosp,2,2025-03-22,02,quantile,0.99,39
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.01,98
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.025,111
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.05,122
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.1,135
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.15,148
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.2,156
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.25,164
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.3,171
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.35,178
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.4,185
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.45,192
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.5,200
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.55,207
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.6,215
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.65,224
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.7,233
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.75,243
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.8,254
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.85,269
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.9,289
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.95,320
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.975,348.02499999999964
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.99,391.03000000000065
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.01,31
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.025,35
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.05,39
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.1,44
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.15,48
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.2,51
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.25,54
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.3,56
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.35,59
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.4,61
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.45,64
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.5,66
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.55,69
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.6,71
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.65,74
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.7,78
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.75,81
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.8,86
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.85,91
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.9,98
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.95,110
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.975,119
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.99,130.01000000000022
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.01,226
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.025,256
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.05,281.95000000000005
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.1,320
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.15,344
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.2,368
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.25,390
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.3,408
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.35,427
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.4,444
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.45,462
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.5,480
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.55,499
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.6,524
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.65,547
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.7,571
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.75,600
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.8,635
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.85,675
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.9,724
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.95,812
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.975,899
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.99,1028
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.01,35
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.025,39
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.05,44
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.1,49
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.15,53
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.2,56
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.25,59
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.3,62
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.35,64
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.4,67
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.45,69
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.5,72
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.55,75
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.6,78
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.65,81
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.7,84
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.75,88
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.8,92
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.85,97
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.9,104
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.95,115
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.975,124.02499999999964
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.99,141
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.01,36
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.025,42
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.05,48
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.1,55
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.15,60
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.2,64
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.25,68
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.3,71
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.35,75
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.4,78.60000000000014
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.45,82
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.5,86
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.55,90
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.6,95
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.65,100
