reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.35,0.0017095991092211634
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.4,0.0017881856545017036
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.45,0.0018572198983046284
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.5,0.0019342909461866507
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.55,0.0020124389825055176
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.6,0.002098148458827042
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.65,0.002189287894285217
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.7,0.0022980471599058482
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.75,0.0024053270437074392
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.8,0.002525362207427847
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.85,0.002693352188756454
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.9,0.0028837268051011312
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.95,0.00319745423358719
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.975,0.0034902836256588575
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,15,quantile,0.99,0.0038351289932046437
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.01,0.003121723239709835
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.025,0.003479867034623673
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.05,0.0038033283525443153
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.1,0.004228773535062772
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.15,0.004518431241407688
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.2,0.0047764160086913605
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.25,0.004992746113819339
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.3,0.005166658266281806
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.35,0.0053614988548853285
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.4,0.0055396499405254394
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.45,0.005703399491694619
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.5,0.005893444542163977
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.55,0.0060875270176304515
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.6,0.006286413871870593
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.65,0.006502436223161392
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.7,0.006730743934755134
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.75,0.007013922081735088
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.8,0.007319906301240181
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.85,0.007653734283395465
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.9,0.008096927533487834
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.95,0.008859080113845756
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.975,0.009494073598142035
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,16,quantile,0.99,0.010465925619398325
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.01,0.006301428515995555
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.025,0.007087646798782954
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.05,0.007617104960763899
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.1,0.00825883040508735
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.15,0.008805597538012636
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.2,0.009217360972916172
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.25,0.009618965882090954
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.3,0.00998628902405962
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.35,0.010300977791697224
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.4,0.010620879126746204
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.45,0.01095759242911351
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.5,0.011284030122533022
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.55,0.011612475861612293
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.6,0.01194827382629387
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.65,0.012309276091447111
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.7,0.012707302333187726
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.75,0.013147394052225711
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.8,0.0136642865613545
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.85,0.014218643498284299
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.9,0.015059033931991438
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.95,0.016219504814926546
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.975,0.0172077425728949
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17,quantile,0.99,0.018529394828798514
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.01,0.007694844684771964
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.025,0.008496523867136965
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.05,0.00919998876016958
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.1,0.010050332202794979
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.15,0.01063081109284093
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.2,0.011120396279208453
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.25,0.011542082608647645
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.3,0.011966038373029269
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.35,0.012373698652925907
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.4,0.012720927129098135
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.45,0.01309103509683614
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.5,0.013511571717111991
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.55,0.013884596176139156
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.6,0.0142931192816265
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.65,0.014719711043941385
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.7,0.015172380956540412
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.75,0.015615957597497666
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.8,0.016202900446169427
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.85,0.016913716256310687
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.9,0.01771535430285915
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.95,0.019265848875830306
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.975,0.020602170403015357
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,18,quantile,0.99,0.022512882390737062
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.01,0.0052221849730594
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.025,0.0056972759521729845
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.05,0.006123744529552297
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.1,0.006749470592569189
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.15,0.007230496165337212
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.2,0.007590039222537959
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.25,0.007891018518275325
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.3,0.008160827490148003
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.35,0.00846167197425988
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.4,0.008765682786919946
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.45,0.00902843587186342
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.5,0.009293286172082017
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.55,0.009567333989500229
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.6,0.009870279796059523
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.65,0.010192984378283688
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.7,0.010516411349105588
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.75,0.01088322240721466
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.8,0.011318281847234619
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.85,0.011857966552605164
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.9,0.01257374472722894
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.95,0.013648927819665611
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.975,0.014708017326212948
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,19,quantile,0.99,0.015989076641854505
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.01,0.004762350618212403
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.025,0.005293570190920329
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.05,0.005710477051056256
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.1,0.00630020882132689
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.15,0.006680035310932141
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.2,0.007027203573628333
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.25,0.007299183783606498
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.3,0.007601717390402898
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.35,0.007871814865398782
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.4,0.008125784839393305
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.45,0.008395454584491716
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.5,0.008658716341789557
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.55,0.008918190608796308
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.6,0.009191800523618563
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.65,0.009482308883460154
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.7,0.009821100932456946
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.75,0.010164657599247352
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.8,0.010609803335853664
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.85,0.011083009670050492
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.9,0.011726087816472953
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.95,0.012680197302569649
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.975,0.013556931937552348
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,20,quantile,0.99,0.01490347774091517
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.01,0.006161547738433739
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.025,0.006916677186457591
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.05,0.007475482443118409
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.1,0.00823000610762791
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.15,0.008784353904685934
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.2,0.009211487446216908
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.25,0.009585340760189576
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.3,0.009959238013806751
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.35,0.010308732401889523
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.4,0.010627699172520183
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.45,0.010933383256442194
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.5,0.011273102680508795
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.55,0.01160427118759079
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.6,0.01196900133513306
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.65,0.01232339234805838
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.7,0.01268249574012145
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.75,0.013124404305038893
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.8,0.013686296272319974
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.85,0.014263074448046694
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.9,0.015043652449312972
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.95,0.016075898858954118
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.975,0.017215689872282693
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,21,quantile,0.99,0.018670228850792767
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.01,0.002054425752301087
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.025,0.0023326862608769546
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.05,0.0025773507395492703
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.1,0.00289192354102183
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.15,0.003114266437463748
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.2,0.003297914395032634
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.25,0.0034689368919680838
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.3,0.0036037990157484203
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.35,0.0037507992008172708
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.4,0.003883877685034837
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.45,0.004017585256975218
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.5,0.004152332150073124
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.55,0.004294099485694681
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.6,0.004442381681021225
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.65,0.004590366816417106
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.7,0.004759681340032322
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.75,0.00495320405246542
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.8,0.005181917257177967
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.85,0.005440271710200392
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.9,0.005803670888100117
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.95,0.006330024118712269
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.975,0.0068104508771809295
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,22,quantile,0.99,0.007605994301541154
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.01,0.004933869074124721
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.025,0.005558322316758895
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.05,0.006023082581239391
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.1,0.006616075144783861
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.15,0.006988385231784107
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.2,0.007334545073861445
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.25,0.007653178217049447
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.3,0.007992648844972326
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.35,0.008232488502938494
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.4,0.008521607251820305
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.45,0.008790473193877872
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.5,0.009086792956325678
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.55,0.009350868842930925
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.6,0.00965859258407287
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.65,0.0099819045502291745
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.7,0.01030659172307922
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.75,0.010618632197723583
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.8,0.011016505532043877
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.85,0.011539757216379462
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.9,0.012249864997429654
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.95,0.013226030015725915
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.975,0.014123753133407467
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,23,quantile,0.99,0.01535083188397635
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.01,0.00288374207840739
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.025,0.003271296863467407
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.05,0.0035635474308295446
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.1,0.003921623836169497
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.15,0.004200003973079666
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.2,0.004411740006655402
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.25,0.0046175176087217325
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.3,0.004811579665620341
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.35,0.004997132817216279
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.4,0.005166520298029655
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.45,0.005352444106066364
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.5,0.005522552963953969
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.55,0.005709792543362933
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.6,0.0058989416922634475
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.65,0.006074388961693203
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.7,0.006304264290152514
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.75,0.006521384656777237
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.8,0.006800234470837566
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.85,0.0072050755587479785
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.9,0.007606037161422855
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.95,0.008284699218012254
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.975,0.00889093082885148
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,24,quantile,0.99,0.009755081595060767
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.01,0.005341152908761489
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.025,0.0058326807328577075
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.05,0.006349564166108077
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.1,0.006976709628563412
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.15,0.007420305426020877
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.2,0.007757655985376745
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.25,0.008063279333248798
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.3,0.008372832268734224
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.35,0.008661367290291959
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.4,0.00896021104490546
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.45,0.009234863475133269
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.5,0.00952041116672532
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.55,0.009788021966635883
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.6,0.010072947271687827
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.65,0.010358834874637738
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.7,0.010684408173259542
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.75,0.011106660031041316
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.8,0.011547300214768514
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.85,0.012076056650263112
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.9,0.012808240613798504
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.95,0.013930403464256775
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.975,0.014889971766221756
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,25,quantile,0.99,0.016107349925008927
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.01,0.006458791917339074
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.025,0.006979227212357869
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.05,0.007627494577752577
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.1,0.008350356477463725
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.15,0.008827932609649942
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.2,0.009264438540585559
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.25,0.0096457062310627
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.3,0.010010679737866388
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.35,0.010340324263856436
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.4,0.010645165628568085
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.45,0.011002501468044129
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.5,0.011339075308615186
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.55,0.01169045634568419
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.6,0.011989424349229628
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.65,0.012388463717085251
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.7,0.012779626129130148
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.75,0.013231300314674383
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.8,0.013756842752424411
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.85,0.014368791065808482
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.9,0.015122358337680216
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.95,0.016380164699102664
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.975,0.01764974265120775
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,26,quantile,0.99,0.01895028827925977
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.01,0.005404389815846795
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.025,0.0058890343344811524
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.05,0.006391325408724851
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.1,0.0070293544793619735
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.15,0.0074871153380940084
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.2,0.007878904876581508
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.25,0.00821364007628352
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.3,0.008533920110623625
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.35,0.008822906680046986
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.4,0.00911859579114336
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.45,0.009405258103132294
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.5,0.009687690599182164
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.55,0.009983560303946887
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.6,0.010264994440571362
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.65,0.010584025141317222
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.7,0.01091644450725588
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.75,0.011310767242224518
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.8,0.011759436939062728
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.85,0.012321643336334986
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.9,0.012962009913979633
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.95,0.014047758678116666
2026-01-03,wk inc covid prop ed visits,1,2026-01-10,27,quantile,0.975,0.015040169412049272
