reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.15,46
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.2,50
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.25,55
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.3,58
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.35,62
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.4,66
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.45,70
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.5,74
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.55,78
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.6,82
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.65,87
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.7,93
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.75,99
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.8,108
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.85,116
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.9,128
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.95,150
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.975,169
2025-05-31,wk inc covid hosp,1,2025-06-07,72,quantile,0.99,202
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.01,2256.93
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.025,2364
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.05,2484.9
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.1,2638.9
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.15,2733
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.2,2820
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.25,2901
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.3,2973
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.35,3034
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.4,3098
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.45,3161
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.5,3220
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.55,3285
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.6,3361.4000000000005
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.65,3430.350000000001
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.7,3514
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.75,3601.2500000000005
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.8,3709
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.85,3821.1500000000005
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.9,3980
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.95,4234.05
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.975,4429.049999999999
2025-05-31,wk inc covid hosp,1,2025-06-07,US,quantile,0.99,4696.02
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.01,28
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.025,32
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.05,36
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.1,41
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.15,44
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.2,48
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.25,50
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.3,53
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.35,56
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.4,58
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.45,61
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.5,64
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.55,66
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.6,69
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.65,72
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.7,75
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.75,79
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.8,83
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.85,89
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.9,96
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.95,108
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.975,120
2025-05-31,wk inc covid hosp,2,2025-06-14,01,quantile,0.99,131.01000000000022
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.01,0
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.025,0
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.05,1
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.1,2
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.15,2
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.2,3
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.25,3
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.3,3
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.35,4
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.4,4
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.45,5
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.5,5
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.55,6
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.6,6
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.65,7
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.7,8
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.75,8
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.8,9
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.85,10
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.9,12
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.95,15
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.975,17
2025-05-31,wk inc covid hosp,2,2025-06-14,02,quantile,0.99,21
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.01,36.99
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.025,41
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.05,45
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.1,51
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.15,55
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.2,59
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.25,62
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.3,65
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.35,68
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.4,71
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.45,74
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.5,77
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.55,81
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.6,84
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.65,87
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.7,91
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.75,96
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.8,101
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.85,107
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.9,116
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.95,129
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.975,141.02499999999964
2025-05-31,wk inc covid hosp,2,2025-06-14,04,quantile,0.99,160
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.01,4
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.025,5
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.05,6
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.1,7
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.15,8
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.2,9
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.25,10
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.3,10
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.35,11
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.4,12
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.45,12
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.5,13
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.55,14
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.6,15
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.65,15
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.7,16
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.75,17
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.8,18
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.85,20
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.9,21
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.95,24
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.975,26
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.99,30
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.01,242
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.025,267
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.05,293
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.1,331
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.15,360
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.2,382
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.25,401
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.3,422
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.35,443
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.4,458
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.45,478
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.5,498
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.55,518
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.6,537
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.65,561
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.7,585
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.75,611
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.8,644
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.85,684
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.9,741
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.95,824
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.975,915
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.99,1044.050000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.01,13.990000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.025,16
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.05,18
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.1,20
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.15,23
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.2,24
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.25,26
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.3,27
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.35,28
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.4,29
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.45,31
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.5,32
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.55,33
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.6,35
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.65,36
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.7,38
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.75,40
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.8,42
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.85,45
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.9,48
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.95,53
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.975,59
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.99,66.01000000000022
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.01,12
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.025,14
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.05,17
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.1,20
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.15,22
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.2,24
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.25,26
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.3,27
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.35,29
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.4,30
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.45,32
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.5,33
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.55,35
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.6,37
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.65,39
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.7,41
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.75,43
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.8,46
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.85,49
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.9,54
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.95,61
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.975,68
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.99,78
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.01,1
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.025,1
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.05,2
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.1,3
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.15,4
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.2,4
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.25,5
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.3,5
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.35,5
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.4,6
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.45,6
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.5,7
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.55,7
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.6,8
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.65,8
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.7,9
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.75,9
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.8,10
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.85,11
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.9,12
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.95,14
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.975,16
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.99,18
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.01,0
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.025,1
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.05,1
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.1,1
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.15,2
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.2,2
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.25,3
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.3,3
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.35,3
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.4,4
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.45,4
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.5,4
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.55,5
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.6,5
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.65,5
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.7,6
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.75,6
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.8,7
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.85,7
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.9,8
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.95,10
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.975,11
2025-05-31,wk inc covid hosp,2,2025-06-14,11,quantile,0.99,14
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.01,117
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.025,133
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.05,154.95000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.1,174
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.15,190
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.2,203
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.25,215
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.3,227
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.35,237
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.4,248
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.45,260
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.5,273
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.55,285
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.6,298
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.65,311
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.7,326
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.75,344
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.8,365.2000000000003
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.85,391.15000000000055
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.9,429
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.95,482
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.975,546.0249999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,12,quantile,0.99,611.0500000000011
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.01,40
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.025,45
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.05,50
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.1,57
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.15,62
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.2,66
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.25,70
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.3,73
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.35,77
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.4,80
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.45,83
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.5,87
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.55,90
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.6,93
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.65,97
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.7,102
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.75,106
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.8,112
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.85,119
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.9,128
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.95,143
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.975,157
2025-05-31,wk inc covid hosp,2,2025-06-14,13,quantile,0.99,175
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.01,6
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.025,8
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.05,10
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.1,12
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.15,14
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.2,16
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.25,18
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.3,20
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.35,21
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.4,23
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.45,24
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.5,26
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.55,28
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.6,30
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.65,32
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.7,35
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.75,38
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.8,42
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.85,46
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.9,52
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.95,63
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.975,76
2025-05-31,wk inc covid hosp,2,2025-06-14,15,quantile,0.99,94
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.01,5
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.025,7
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.05,8
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.1,9
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.15,10
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.2,11
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.25,12
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.3,13
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.35,14
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.4,15
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.45,15
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.5,16
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.55,17
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.6,18
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.65,19
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.7,19
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.75,21
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.8,22
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.85,23
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.9,25
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.95,28
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.975,31
2025-05-31,wk inc covid hosp,2,2025-06-14,16,quantile,0.99,36
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.01,45.99
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.025,51
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.05,56
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.1,64
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.15,70
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.2,74
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.25,78
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.3,81
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.35,85
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.4,88
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.45,92
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.5,95
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.55,98
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.6,102
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.65,106
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.7,111
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.75,116
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.8,122
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.85,129
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.9,139
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.95,152
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.975,166
2025-05-31,wk inc covid hosp,2,2025-06-14,17,quantile,0.99,185.01000000000022
