reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.1,12
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.15,14
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.2,15
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.25,16
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.3,17
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.35,18
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.4,19
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.45,20
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.5,21
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.55,22
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.6,23
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.65,24
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.7,25
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.75,27
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.8,29
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.85,31
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.9,33
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.95,38
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.975,42
2025-04-05,wk inc covid hosp,1,2025-04-12,44,quantile,0.99,47
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.01,56
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.025,62.97500000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.05,69
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.1,79
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.15,85
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.2,91
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.25,95
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.3,100
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.35,104
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.4,108
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.45,112
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.5,116
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.55,121
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.6,126
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.65,131
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.7,137
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.75,143
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.8,150
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.85,159
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.9,170
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.95,189
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.975,208
2025-04-05,wk inc covid hosp,1,2025-04-12,45,quantile,0.99,229
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.01,6
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.025,7
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.05,8
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.1,10
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.15,11
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.2,12
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.25,13
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.3,13
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.35,14
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.4,15
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.45,15
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.5,16
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.55,17
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.6,18
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.65,18
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.7,19
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.75,20
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.8,21
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.85,23
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.9,25
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.95,27
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.975,30
2025-04-05,wk inc covid hosp,1,2025-04-12,46,quantile,0.99,33
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.01,97
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.025,105
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.05,114
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.1,125
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.15,133
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.2,139
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.25,144
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.3,149
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.35,154
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.4,159
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.45,164
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.5,168
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.55,173
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.6,178
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.65,184
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.7,190
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.75,196
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.8,203
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.85,212
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.9,225.10000000000036
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.95,246
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.975,267
2025-04-05,wk inc covid hosp,1,2025-04-12,47,quantile,0.99,287
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.01,260
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.025,284
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.05,307
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.1,338
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.15,358
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.2,377
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.25,393
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.3,407
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.35,421
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.4,435
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.45,449
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.5,464
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.55,479
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.6,494
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.65,511
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.7,528
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.75,548
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.8,572
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.85,599.1500000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.9,635
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.95,699.0500000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.975,755
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.99,831
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.01,16
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.025,19
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.05,21
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.1,24
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.15,26
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.2,28
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.25,29
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.3,31
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.35,32
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.4,33
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.45,35
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.5,36
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.55,37
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.6,39
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.65,40
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.7,42
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.75,43
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.8,45
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.85,48
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.9,51
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.95,57
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.975,62
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.99,68
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.01,1
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.025,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.05,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.1,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.15,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.2,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.25,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.3,6
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.35,6
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.4,7
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.45,7
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.5,8
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.55,8
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.6,9
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.65,9
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.7,10
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.75,10
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.8,11
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.85,12
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.9,13
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.95,15
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.975,17
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.99,20
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.01,84
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.025,95
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.05,103
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.1,113
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.15,121
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.2,126
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.25,132
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.3,137
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.35,142
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.4,147
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.45,151
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.5,156
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.55,161
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.6,166
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.65,171
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.7,177
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.75,183
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.8,191
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.85,200
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.9,212
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.95,229
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.975,246.02499999999964
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.99,271.0100000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.01,37
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.025,43
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.05,48
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.1,55
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.15,59
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.2,63
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.25,67
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.3,70
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.35,74
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.4,77
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.45,80
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.5,83
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.55,86
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.6,90
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.65,93
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.7,98
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.75,102
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.8,107
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.85,114
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.9,122
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.95,136
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.975,149
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.99,164
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.01,26
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.025,28.97500000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.05,32
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.1,35
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.15,38
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.2,40
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.25,42
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.3,44
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.35,46
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.4,48
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.45,50
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.5,51
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.55,53
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.6,55
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.65,57
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.7,59
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.75,62
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.8,64
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.85,68
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.9,72
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.95,79
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.975,87
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.99,95
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.01,52.99
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.025,58
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.05,65
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.1,72
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.15,78
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.2,82
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.25,86
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.3,89
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.35,92
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.4,96
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.45,99
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.5,104
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.55,107
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.6,111
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.65,115
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.7,119
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.75,124
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.8,129
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.85,136
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.9,146
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.95,161
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.975,173
2025-04-05,wk inc covid hosp,1,2025-04-12,55,quantile,0.99,189
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.01,4
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.025,5
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.05,6
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.1,7
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.15,8
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.2,9
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.25,10
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.3,10
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.35,11
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.4,11
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.45,12
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.5,13
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.55,13
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.6,14
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.65,14
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.7,15
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.75,16
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.8,17
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.85,18
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.9,20
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.95,22
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.975,24
2025-04-05,wk inc covid hosp,1,2025-04-12,56,quantile,0.99,27
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.01,11
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.025,14
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.05,16
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.1,19
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.15,22
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.2,24
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.25,27
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.3,29
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.35,31
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.4,33
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.45,35
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.5,37
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.55,39
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.6,41
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.65,44
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.7,47
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.75,51
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.8,55
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.85,59
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.9,67
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.95,78
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.975,89.02499999999964
2025-04-05,wk inc covid hosp,1,2025-04-12,72,quantile,0.99,106.01000000000022
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.01,4598.9000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.025,4896.85
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.05,5175
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.1,5484.9000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.15,5707.85
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.2,5896.8
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.25,6045
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.3,6183
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.35,6326
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.4,6473
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.45,6600.55
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.5,6730
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.55,6869
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.6,7013.800000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.65,7175
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.7,7328
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.75,7507.25
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.8,7710
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.85,7936.450000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.9,8233.1
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.95,8671.15
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.975,9102.199999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,US,quantile,0.99,9693.060000000001
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.01,74.99
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.025,86
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.05,95
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.1,106
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.15,115
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.2,123
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.25,130
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.3,136
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.35,141
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.4,147
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.45,154
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.5,161
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.55,168
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.6,174
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.65,181
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.7,189
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.75,198
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.8,209
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.85,224
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.9,239
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.95,267
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.975,292
2025-04-05,wk inc covid hosp,2,2025-04-19,01,quantile,0.99,324
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.01,1
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.025,1
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.05,2
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.1,3
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.15,4
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.2,4
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.25,5
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.3,5
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.35,6
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.4,7
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.45,7
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.5,8
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.55,9
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.6,9
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.65,10
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.7,11
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.75,12
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.8,13
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.85,15
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.9,17
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.95,21
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.975,25
