reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.6,0.006572632701167053
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.65,0.006774060353077747
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.7,0.006963608218554189
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.75,0.007175564582625908
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.8,0.007407315987495796
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.85,0.007729976229333118
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.9,0.008124800234314321
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.95,0.008669042453080379
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.975,0.009166251717022698
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34,quantile,0.99,0.009863603856515756
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.01,0.0055953759918806025
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.025,0.00599225164639239
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.05,0.0063837271745783375
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.1,0.006846843585063559
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.15,0.007189056772366426
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.2,0.00747196975718422
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.25,0.00771480742973038
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.3,0.007942256833360821
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.35,0.008163098444679698
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.4,0.00838268127974879
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.45,0.008594067614225119
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.5,0.008821100776192865
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.55,0.009035995133606357
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.6,0.009254059887802982
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.65,0.009517103818452837
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.7,0.009759547201760331
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.75,0.01004214731138451
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.8,0.010337495591652684
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.85,0.010729992456646164
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.9,0.011259643424362437
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.95,0.011967890219756456
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.975,0.012710177292525186
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,35,quantile,0.99,0.01346061213600234
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.01,0.0024997233483622272
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.025,0.0027201318604473707
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.05,0.002932662353168178
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.1,0.003237261551270644
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.15,0.003434925584402949
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.2,0.0036120280001309584
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.25,0.0037489713492031024
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.3,0.0038747321049978694
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.35,0.0039902177677015975
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.4,0.0041033875167937215
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.45,0.004236573737003813
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.5,0.004353195569703131
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.55,0.0044842760555686995
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.6,0.004621245038443079
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.65,0.004743539128289934
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.7,0.004885816292642967
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.75,0.005048812977911307
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.8,0.005235893641285577
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.85,0.0054508702871716675
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.9,0.00574166256925151
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.95,0.006146260218523222
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.975,0.006558520124768867
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,36,quantile,0.99,0.007122057856828475
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.01,0.002826621233041889
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.025,0.003077091299252074
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.05,0.003320308810314835
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.1,0.00368044206468596
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.15,0.003884084439561966
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.2,0.00407532537460795
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.25,0.004242978778881129
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.3,0.0043743173289149334
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.35,0.0045179033831025854
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.4,0.004660701318864072
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.45,0.004793519032582695
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.5,0.004941076304669913
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.55,0.005079847427836496
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.6,0.005228829229385577
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.65,0.0053650668778253575
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.7,0.005529950670409776
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.75,0.005693279048135241
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.8,0.005876816164865288
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.85,0.006110852859129396
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.9,0.006427158920014865
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.95,0.006943134037689238
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.975,0.0073613850129542885
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,37,quantile,0.99,0.007950653566052417
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.01,0.005645316270243803
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.025,0.006143621327392283
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.05,0.006555875998888689
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.1,0.007034830339098238
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.15,0.0073528483114778855
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.2,0.00765376615460912
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.25,0.007912546359196559
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.3,0.008164004445481012
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.35,0.008363470524235122
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.4,0.008592926038348618
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.45,0.008799121557741051
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.5,0.009027664054999603
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.55,0.009242402534556209
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.6,0.009463659030969827
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.65,0.009707449429476283
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.7,0.00997146544108828
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.75,0.010277869781543247
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.8,0.010611765089880593
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.85,0.01101336875623835
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.9,0.011536527459934949
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.95,0.012265058045985152
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.975,0.01300920274055944
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,38,quantile,0.99,0.013949829185017353
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.01,0.007846071776849485
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.025,0.00831991470749005
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.05,0.008828311723835037
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.1,0.009476297011022972
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.15,0.009926849527141172
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.2,0.010339603542290913
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.25,0.010639549718563722
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.3,0.010938778920788213
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.35,0.011225781324330858
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.4,0.011497704791063483
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.45,0.01179561663184911
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.5,0.012045756980488627
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.55,0.01233471752249413
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.6,0.012623319508447497
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.65,0.012938024441361462
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.7,0.013260148704803316
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.75,0.013607012360672126
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.8,0.01401975955482497
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.85,0.01453672322231657
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.9,0.015157430114049082
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.95,0.01610552144061734
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.975,0.01702254068300472
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,39,quantile,0.99,0.017929564328439847
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.01,0.0060197559257693265
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.025,0.006569154250045013
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.05,0.006989507977243816
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.1,0.007510827258468002
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.15,0.007903110104651485
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.2,0.008238127064825749
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.25,0.008492753971038533
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.3,0.008757228319431796
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.35,0.00898152168387591
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.4,0.009215908891759876
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.45,0.009443618694829965
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.5,0.009656063152809197
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.55,0.009869092462428775
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.6,0.010118957607065143
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.65,0.010381323172423093
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.7,0.010636910058358609
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.75,0.010940627712830015
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.8,0.011283273716282766
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.85,0.011667442936847065
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.9,0.012152258569051333
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.95,0.01300178130380751
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.975,0.013735907357622666
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,40,quantile,0.99,0.014609435019027157
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.01,9.700346679516991e-4
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.025,0.0011146202123795735
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.05,0.00125640818306815
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.1,0.0014173047456853892
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.15,0.0015341402757356201
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.2,0.0016317112611294673
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.25,0.0017172308618177885
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.3,0.0017959186253896392
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.35,0.0018681189388451793
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.4,0.0019429727453397429
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.45,0.0020147678658541043
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.5,0.0020878819296324173
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.55,0.002167967212173152
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.6,0.002240949103652328
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.65,0.0023245480461653754
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.7,0.0024092442111311244
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.75,0.002509593160537898
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.8,0.0026397516047907852
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.85,0.0027820023658885217
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.9,0.002950077351954914
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.95,0.003235201779001175
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.975,0.003484098611686958
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,41,quantile,0.99,0.003809507006987373
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.01,0.0056447505514241
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.025,0.0061544281275740876
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.05,0.00660994418319111
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.1,0.0071089919871907435
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.15,0.0074371236139189585
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.2,0.0077340998843674945
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.25,0.007975287745476073
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.3,0.0082087371311213991
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.35,0.008439045094446932
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.4,0.008701914508270351
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.45,0.008926215851830968
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.5,0.009165565540414203
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.55,0.009382244353817688
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.6,0.00959516022003749
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.65,0.009814510163281723
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.7,0.010072975265304238
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.75,0.010374945085544521
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.8,0.010685812309788373
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.85,0.011042453599247225
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.9,0.011471231508987384
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.95,0.012354108308283544
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.975,0.012997996801515118
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,42,quantile,0.99,0.013752179340486378
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.01,0.00397533962771068
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.025,0.004325469687161049
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.05,0.00459325051071665
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.1,0.0050443235111469606
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.15,0.005293640065926655
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.2,0.005504899693617721
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.25,0.005697980314293721
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.3,0.005887590158755569
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.35,0.006062744890229324
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.4,0.006236511193950333
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.45,0.006398840812521617
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.5,0.006581681372809848
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.55,0.006730005855894946
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.6,0.006911997643527091
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.65,0.007112690313055749
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.7,0.0073016719427575994
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.75,0.007517405053738111
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.8,0.0077664860650458155
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.85,0.008099606020537218
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.9,0.008467253484970233
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.95,0.009028837852729493
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.975,0.009586009579712994
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,44,quantile,0.99,0.010370237561850626
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.01,0.002540843869621756
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.025,0.0028155551221901104
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.05,0.0030524216377995463
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.1,0.0033544173322402207
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.15,0.003561785206085039
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.2,0.00373224835550281
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.25,0.003882790702727489
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.3,0.004011860761360172
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.35,0.004155226525878214
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.4,0.004287076940407285
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.45,0.0044174593199600085
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.5,0.004549276506671288
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.55,0.004695920319866367
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.6,0.004820755645834663
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.65,0.004973035636510682
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.7,0.005125679767519483
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.75,0.005318163391931378
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.8,0.005518787916901738
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.85,0.005739360359966542
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.9,0.006018137251500661
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.95,0.0064323259706105425
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.975,0.006872378838713998
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,45,quantile,0.99,0.007418205020714721
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.01,0.008489551411253255
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.025,0.009092410481297929
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.05,0.0096652222404368
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.1,0.010330649768751768
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.15,0.010816445408958118
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.2,0.011201720772197598
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.25,0.011547998146847281
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.3,0.01184428909012001
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.35,0.012144111599976633
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.4,0.012441321767244155
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.45,0.01271000819529998
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.5,0.01298691444558868
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.55,0.013286842990007878
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.6,0.013575113066271642
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.65,0.01389213907730946
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.7,0.014225335782425439
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.75,0.014621838942902126
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.8,0.015022480120074223
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.85,0.015511416943896331
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.9,0.016204480360368433
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.95,0.01732914073563465
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.975,0.01810449245831154
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,46,quantile,0.99,0.019060937786855702
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.01,0.0036343809891269526
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.025,0.004013012501064358
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.05,0.004327844585467726
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.1,0.004745750099275805
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.15,0.005016571830404104
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.2,0.005218492522296957
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.25,0.005407012535556382
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.3,0.005577667502704272
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.35,0.0057670575992432235
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.4,0.005926600278814155
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.45,0.0060782488500311935
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.5,0.006242934396562096
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.55,0.006401397793760362
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.6,0.006584149397916003
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.65,0.006753504991530487
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.7,0.0069565656016067345
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.75,0.007189310226888604
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.8,0.007451857179439967
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.85,0.0077317237171726436
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.9,0.008075557779649387
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.95,0.008671846894616336
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.975,0.009200098422848043
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,47,quantile,0.99,0.009870465985253719
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.01,0.0018166904876023653
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.025,0.0020212802324878205
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.05,0.0022192544668559445
