reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.4,3417.6000000000004
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.45,3486.55
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.5,3559.5
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.55,3642
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.6,3718.4000000000005
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.65,3796
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.7,3895
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.75,4001
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.8,4096.4000000000005
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.85,4225
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.9,4404.1
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.95,4687.05
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.975,4943.025
2025-06-21,wk inc covid hosp,1,2025-06-28,US,quantile,0.99,5256.2500000000055
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.01,31
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.025,36
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.05,40
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.1,46
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.15,50
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.2,53
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.25,57
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.3,60
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.35,63
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.4,65
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.45,68
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.5,71
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.55,74
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.6,78
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.65,81
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.7,85
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.75,90
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.8,95
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.85,101
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.9,109
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.95,122
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.975,136
2025-06-21,wk inc covid hosp,2,2025-07-05,01,quantile,0.99,151
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.01,1
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.025,2
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.05,3
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.1,4
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.15,5
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.2,6
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.25,7
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.3,8
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.35,9
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.4,9
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.45,10
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.5,11
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.55,12
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.6,13
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.65,14
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.7,15
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.75,16
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.8,18
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.85,20
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.9,23
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.95,28
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.975,34
2025-06-21,wk inc covid hosp,2,2025-07-05,02,quantile,0.99,42
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.01,22
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.025,25
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.05,28
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.1,32
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.15,35
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.2,37
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.25,39
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.3,41
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.35,43
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.4,45
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.45,47
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.5,49
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.55,51
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.6,53
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.65,55
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.7,58
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.75,61
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.8,64
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.85,67
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.9,73
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.95,81
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.975,90.02499999999964
2025-06-21,wk inc covid hosp,2,2025-07-05,04,quantile,0.99,100.01000000000022
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.01,4
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.025,5
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.05,6
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.1,8
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.15,9
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.2,10
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.25,10
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.3,11
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.35,12
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.4,13
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.45,13
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.5,14
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.55,15
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.6,15
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.65,16
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.7,17
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.75,18
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.8,19
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.85,21
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.9,23
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.95,26
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.975,28
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.99,32
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.01,263.99
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.025,300.975
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.05,331
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.1,368
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.15,400
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.2,425
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.25,449
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.3,469
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.35,491
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.4,512
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.45,535
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.5,557
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.55,577
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.6,602
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.65,628
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.7,654
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.75,686
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.8,721
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.85,774
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.9,833.1000000000004
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.95,938
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.975,1042.0249999999996
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.99,1170.0200000000004
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.01,17
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.025,20
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.05,22
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.1,25
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.15,28
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.2,30
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.25,31
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.3,33
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.35,35
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.4,36
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.45,38
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.5,40
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.55,41
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.6,43
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.65,45
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.7,47
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.75,49
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.8,52
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.85,55
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.9,58
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.95,65
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.975,71
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.99,79
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.01,14
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.025,16
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.05,19
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.1,22
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.15,24
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.2,26
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.25,28
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.3,30
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.35,31
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.4,33
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.45,35
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.5,36
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.55,38
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.6,40
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.65,42
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.7,44
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.75,47
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.8,50
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.85,53
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.9,58
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.95,67
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.975,74
2025-06-21,wk inc covid hosp,2,2025-07-05,09,quantile,0.99,86
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.01,1.990000000000002
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.025,2
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.05,3
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.1,4
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.15,5
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.2,5
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.25,6
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.3,6
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.35,7
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.4,7
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.45,8
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.5,8
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.55,9
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.6,10
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.65,10
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.7,11
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.75,11
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.8,12
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.85,13
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.9,15
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.95,17
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.975,20
2025-06-21,wk inc covid hosp,2,2025-07-05,10,quantile,0.99,22
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.01,2
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.025,2
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.05,3
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.1,4
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.15,5
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.2,6
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.25,6
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.3,7
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.35,7
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.4,8
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.45,8
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.5,9
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.55,10
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.6,10
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.65,11
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.7,12
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.75,13
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.8,14
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.85,15
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.9,17
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.95,20
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.975,22
2025-06-21,wk inc covid hosp,2,2025-07-05,11,quantile,0.99,26
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.01,227
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.025,260
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.05,292
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.1,329
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.15,357
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.2,383
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.25,407
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.3,428.70000000000005
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.35,452
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.4,473
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.45,495
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.5,516
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.55,539
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.6,564
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.65,593
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.7,621
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.75,655
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.8,696
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.85,747
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.9,816
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.95,925
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.975,1035.0249999999996
2025-06-21,wk inc covid hosp,2,2025-07-05,12,quantile,0.99,1192.0100000000002
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.01,41
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.025,47
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.05,52
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.1,59
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.15,64
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.2,68
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.25,72
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.3,76
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.35,79
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.4,83
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.45,86
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.5,90
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.55,94
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.6,98
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.65,102
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.7,107
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.75,112
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.8,117
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.85,125
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.9,135
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.95,152
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.975,168
2025-06-21,wk inc covid hosp,2,2025-07-05,13,quantile,0.99,186
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.01,4
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.025,6
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.05,8
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.1,10
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.15,12
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.2,13
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.25,15
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.3,16
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.35,18
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.4,19
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.45,20
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.5,22
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.55,24
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.6,25
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.65,27
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.7,29
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.75,32
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.8,35
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.85,38
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.9,44
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.95,54
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.975,65
2025-06-21,wk inc covid hosp,2,2025-07-05,15,quantile,0.99,79
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.01,3
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.025,4
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.05,5
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.1,6
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.15,7
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.2,8
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.25,9
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.3,9
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.35,10
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.4,11
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.45,11
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.5,12
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.55,13
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.6,13
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.65,14
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.7,15
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.75,16
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.8,17
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.85,18
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.9,20
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.95,22
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.975,25
2025-06-21,wk inc covid hosp,2,2025-07-05,16,quantile,0.99,28
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.01,54
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.025,61
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.05,67
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.1,76
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.15,81
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.2,86
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.25,91
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.3,95
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.35,99
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.4,103
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.45,107
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.5,111
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.55,115
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.6,119.40000000000055
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.65,125
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.7,130
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.75,137
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.8,143
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.85,151.15000000000055
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.9,162
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.95,180
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.975,197
2025-06-21,wk inc covid hosp,2,2025-07-05,17,quantile,0.99,221
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.01,22
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.025,26
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.05,29
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.1,33
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.15,36
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.2,38
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.25,41
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.3,43
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.35,45
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.4,47
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.45,49
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.5,52
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.55,54
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.6,57
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.65,59
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.7,62
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.75,66
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.8,69
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.85,73
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.9,79
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.95,89
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.975,98
2025-06-21,wk inc covid hosp,2,2025-07-05,18,quantile,0.99,111
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.01,5
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.025,6
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.05,7
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.1,9
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.15,10
