reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.55,0.0100731953823817
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.6,0.01031332336545166
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.65,0.01057732919637783
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.7,0.01086043296828795
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.75,0.01115036902611053
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.8,0.01148003365012679
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.85,0.01187187759750573
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.9,0.01240240482063797
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.95,0.01322583841627296
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.975,0.01393262306207615
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,47,quantile,0.99,0.01465326026564868
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.01,0.01580374578509465
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.025,0.01681231332712856
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.05,0.01769705479551446
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.1,0.01884514947413347
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.15,0.01959429568809176
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.2,0.02020446681690155
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.25,0.02076970526196362
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.3,0.021326280008354
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.35,0.02181949466883339
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.4,0.0223040106572468
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.45,0.02274816785696557
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.5,0.02320127113205339
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.55,0.02364558654772798
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.6,0.02409536216630014
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.65,0.02464199347218086
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.7,0.02516223088061965
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.75,0.02577842928010992
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.8,0.02646408720980119
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.85,0.02722704721258998
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.9,0.0282167026882574
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.95,0.02994896979656111
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.975,0.03119088385031824
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,48,quantile,0.99,0.03311066101454749
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.01,0.01049270748603835
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.025,0.01129069965873639
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.05,0.01188562282662032
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.1,0.01266950530412121
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.15,0.01321917766364577
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.2,0.0136788309502364
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.25,0.0141062540561776
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.3,0.01447097249629271
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.35,0.01477300333337419
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.4,0.01515819221435289
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.45,0.0154919809616432
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.5,0.01583688056421416
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.55,0.01617682923619214
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.6,0.01651213857038293
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.65,0.01692901219100793
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.7,0.0173488794971538
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.75,0.01780279109380429
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.8,0.01824471032092103
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.85,0.01890543502736032
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.9,0.01966702403772038
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.95,0.02080973069004405
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.975,0.02194491288311713
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,49,quantile,0.99,0.02335524623759128
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.01,0.00230847118059464
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.025,0.00259834967649468
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.05,0.00282455447215041
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.1,0.00311088208711757
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.15,0.00333500117990085
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.2,0.00348777862260552
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.25,0.00363082228367689
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.3,0.00377336280902146
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.35,0.00390283953242578
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.4,0.00401627402200577
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.45,0.00414918686058194
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.5,0.0042740423832076
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.55,0.00438962676662252
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.6,0.00452642855576003
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.65,0.00465179966183997
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.7,0.00483275629460366
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.75,0.0049892010119778
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.8,0.00518412630219378
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.85,0.00543206970505413
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.9,0.00570232284555926
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.95,0.00620971279972979
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.975,0.00658571948489032
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,50,quantile,0.99,0.00702988957256207
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.01,0.0097753064638392
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.025,0.01051979408761251
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.05,0.01114031713930193
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.1,0.01189064196909982
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.15,0.01242837828144026
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.2,0.01282320494702026
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.25,0.01323912826442397
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.3,0.01357912103096067
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.35,0.01395801277152281
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.4,0.01429489718459434
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.45,0.01463392428261034
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.5,0.01500238994452182
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.55,0.01530518580724759
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.6,0.01562547112258697
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.65,0.01598429486755558
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.7,0.01633543519175374
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.75,0.01672846663081386
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.8,0.01721643782355932
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.85,0.01779117595208975
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.9,0.01850040341745694
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.95,0.01974480328032071
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.975,0.02072630469559153
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,51,quantile,0.99,0.02218155794224779
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.01,0.00994711536785476
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.025,0.01057477369485591
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.05,0.01133734849667707
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.1,0.01214395317177105
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.15,0.01268969211321752
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.2,0.01314561313661405
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.25,0.01351957593150031
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.3,0.01391990950294584
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.35,0.01427625897253944
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.4,0.01459269864709953
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.45,0.01491968668267668
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.5,0.01523138452645505
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.55,0.01557767057155212
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.6,0.01591495192289254
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.65,0.01628168088283153
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.7,0.01668841280813177
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.75,0.01713826243763671
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.8,0.0176422286517693
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.85,0.01826779835774434
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.9,0.01906153587001981
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.95,0.02033596316661746
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.975,0.0214242492011843
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,53,quantile,0.99,0.02267228650197375
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.01,0.00395656527467188
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.025,0.00435750810291381
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.05,0.00466308545065872
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.1,0.00506670423835397
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.15,0.00536959675278493
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.2,0.00560154008479965
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.25,0.0058280177569674
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.3,0.0060386676112179
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.35,0.00622341658375353
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.4,0.00639076088025093
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.45,0.00656216570792707
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.5,0.00675172687702543
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.55,0.00693402213888347
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.6,0.00711489024755216
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.65,0.00731455679443172
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.7,0.00752842515872622
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.75,0.00778942638979941
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.8,0.00804109654045723
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.85,0.00837708441443546
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.9,0.00873961464912318
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.95,0.00936062647121913
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.975,0.00995943530151036
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,54,quantile,0.99,0.01075215661816247
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.01,0.00296647576967867
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.025,0.003379806949505
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.05,0.0037049375446257
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.1,0.00405875891897707
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.15,0.00428276542783405
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.2,0.00446355439415099
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.25,0.00463579311842297
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.3,0.00480323146804497
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.35,0.00493683023582408
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.4,0.00507471994313893
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.45,0.00523090990072442
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.5,0.00537167635917945
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.55,0.00551567700025489
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.6,0.00568451248160635
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.65,0.00585587946339782
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.7,0.00605388314848274
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.75,0.00623865691085674
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.8,0.00646094620627757
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.85,0.0067541887139807
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.9,0.00710877729551492
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.95,0.00767549171069883
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.975,0.00818767968045955
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,55,quantile,0.99,0.0087961431944309
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.01,0.00866402112687141
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.025,0.00932991849291268
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.05,0.0099954500206636
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.1,0.01062585856433356
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.15,0.01117564979832374
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.2,0.01160133555047415
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.25,0.01198220814243993
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.3,0.01231589611746345
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.35,0.01261970936455037
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.4,0.01292461610978641
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.45,0.01321932294642912
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.5,0.01348969161487901
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.55,0.01376086138543031
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.6,0.01407703985843203
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.65,0.01440261919124181
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.7,0.01475588798859016
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.75,0.01512479692268109
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.8,0.01559970163225393
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.85,0.01613980136653936
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.9,0.01683853374399607
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.95,0.01783573960355627
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.975,0.01887039671615883
2025-08-23,wk inc covid prop ed visits,0,2025-08-23,US,quantile,0.99,0.02011638584009838
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.01,0.01071697085461768
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.025,0.01163007874068181
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.05,0.01257331434539794
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.1,0.01359321693455307
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.15,0.01432499066672017
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.2,0.01498174223561023
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.25,0.01554046603304333
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.3,0.01598135208903146
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.35,0.01644975517553118
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.4,0.0169194984456729
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.45,0.01741707134359251
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.5,0.01788031432494507
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.55,0.01839502742268352
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.6,0.01890830001145376
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.65,0.01942147329327887
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.7,0.01991253145204622
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.75,0.02059497989042167
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.8,0.02126602846968458
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.85,0.02217333286342258
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.9,0.02332829088463907
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.95,0.02506626826680591
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.975,0.02677175710591775
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,01,quantile,0.99,0.02849951797857528
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.01,0.00614385213095967
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.025,0.00678162557684306
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.05,0.00724375806533327
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.1,0.00794927312300586
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.15,0.00841913575144124
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.2,0.00881551817032736
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.25,0.00914373622884756
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.3,0.00950048243158596
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.35,0.00982175542768662
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.4,0.01013610013544362
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.45,0.01042142826368537
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.5,0.01072015629939113
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.55,0.01105671499954059
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.6,0.0113731141196182
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.65,0.01173873929661153
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.7,0.01205962121557888
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.75,0.0124476058621185
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.8,0.01291786284510915
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.85,0.0134442087042597
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.9,0.01423790386227137
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.95,0.01535197028573178
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.975,0.01635296780435978
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,02,quantile,0.99,0.01771024257125358
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.01,0.00819285170747091
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.025,0.00883664254227786
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.05,0.00972030488935517
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.1,0.01062266452569665
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.15,0.01120942902872691
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.2,0.01167654457189856
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.25,0.01211362462748502
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.3,0.01255488382307295
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.35,0.01297358755775213
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.4,0.01330615203460052
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.45,0.01367990911149221
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.5,0.01407900216176782
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.55,0.01446915223728233
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.6,0.01484951132977747
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.65,0.01529794052431972
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.7,0.01581740120666081
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.75,0.01635269313290453
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.8,0.01696412569703888
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.85,0.01773594248550055
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.9,0.0186362820547288
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.95,0.02022338972697556
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.975,0.02157135123362532
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,04,quantile,0.99,0.02329047505782885
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.01,0.00448798477871759
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.025,0.0049489029292773
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.05,0.00547676624796004
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.1,0.00602852421879211
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.15,0.00642719947051268
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.2,0.00675197958084966
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.25,0.00702778931706189
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.3,0.00732907766935447
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.35,0.00760188578819508
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.4,0.00786070611643829
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.45,0.008106670540369
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.5,0.00832856560684613
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.55,0.00857615924672046
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.6,0.00884410975428557
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.65,0.00913074672285755
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.7,0.00941166518990549
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.75,0.00975872060985669
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.8,0.01012251411468977
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.85,0.01060633021643894
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.9,0.01116934088094237
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.95,0.01222741798487811
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.975,0.01304628099764508
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,05,quantile,0.99,0.01420847508136647
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.01,0.01047282464661056
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.025,0.01150780499400663
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.05,0.01240868590396631
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.1,0.01351012417845475
