reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.3,0.003050376844365386
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.35,0.003154317306138462
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.4,0.003270631318093293
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.45,0.0033864414618617767
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.5,0.0034998316872004082
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.55,0.0035985418159772253
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.6,0.0037138403690371346
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.65,0.003818014143260848
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.7,0.00394986336646754
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.75,0.0040937020211192065
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.8,0.00425578694161375
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.85,0.004440217409934178
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.9,0.004718089274576113
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.95,0.0051247223796526825
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.975,0.0054836553942850365
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,48,quantile,0.99,0.005980663248418782
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.01,0.001986405441806105
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.025,0.0022142043152847614
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.05,0.0024144202021894935
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.1,0.0026686134502265074
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.15,0.002860503927298288
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.2,0.0030284270291472386
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.25,0.0031503797442939507
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.3,0.00328125378484249
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.35,0.003406774883211962
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.4,0.0035244440880803354
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.45,0.0036260619387593123
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.5,0.0037400808185567907
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.55,0.003865780730530409
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.6,0.00397353455642868
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.65,0.0040959567094108204
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.7,0.004228668055093811
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.75,0.004397388451559328
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.8,0.004583812334387396
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.85,0.0047928977845612735
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.9,0.0050250471993864105
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.95,0.0053886143164710906
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.975,0.005723113028874099
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,49,quantile,0.99,0.006139336544514119
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.01,0.004350602139408092
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.025,0.004715931210182831
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.05,0.005031945615714287
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.1,0.005488205086650394
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.15,0.005781240380528554
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.2,0.006012875882899471
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.25,0.006224241992058477
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.3,0.006433958756881545
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.35,0.006624036913848336
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.4,0.006817822950230234
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.45,0.006992181473145763
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.5,0.007175927644369326
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.55,0.007348399351430021
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.6,0.007515608883822661
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.65,0.007719523383271169
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.7,0.007929558683571928
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.75,0.008183583080539696
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.8,0.008460309986761252
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.85,0.00878259524461941
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.9,0.00919586486524688
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.95,0.00980036148519341
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.975,0.01050707998730364
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,50,quantile,0.99,0.011253320359969142
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.01,0.0037981721717739512
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.025,0.0041518771265004585
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.05,0.004482582901176811
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.1,0.004895375981566086
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.15,0.005175281353707166
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.2,0.005406754236766873
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.25,0.005602401918378558
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.3,0.005792589621085032
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.35,0.005969547367570063
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.4,0.006134040569629401
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.45,0.006286085781842605
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.5,0.0064529440238952724
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.55,0.006650138287521573
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.6,0.006829473111440996
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.65,0.0070122982689817155
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.7,0.007206890063473095
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.75,0.007440151180612713
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.8,0.007709805920578787
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.85,0.007995303783039634
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.9,0.008411600362971554
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.95,0.009036308973064906
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.975,0.009721820882658565
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,51,quantile,0.99,0.010377179705764707
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.01,0.0011534223093757395
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.025,0.0013023788105808807
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.05,0.0014363857233521426
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.1,0.0016176171112097782
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.15,0.0017626752492735304
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.2,0.0018658855095920845
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.25,0.0019684066028796956
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.3,0.0020687713470150656
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.35,0.0021427859669841238
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.4,0.0022265563841918318
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.45,0.0023064140150294817
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.5,0.002381147557683206
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.55,0.002463287484511813
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.6,0.0025424036490682114
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.65,0.002640600339095507
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.7,0.0027340811184927054
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.75,0.002844835252404551
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.8,0.002959582221895043
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.85,0.003115600067863536
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.9,0.0032833307275589724
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.95,0.003600846521938486
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.975,0.0038629521878764937
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,53,quantile,0.99,0.004165183597779535
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.01,0.01177059068619863
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.025,0.01249793558027315
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.05,0.013225549447726644
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.1,0.014066931616760238
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.15,0.014684011831425153
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.2,0.015220607430672892
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.25,0.01566484177044964
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.3,0.016090069941790176
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.35,0.016453705663993436
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.4,0.016864425324804873
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.45,0.017229472779293827
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.5,0.017558486582893523
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.55,0.01793999886620844
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.6,0.018331752693715127
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.65,0.018710975420216124
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.7,0.019130977000510505
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.75,0.019643366375964477
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.8,0.020230811797849448
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.85,0.02087412648639571
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.9,0.021804220661175183
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.95,0.023132691800157323
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.975,0.02450228819364775
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,54,quantile,0.99,0.026023194001431757
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.01,0.008279818031879464
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.025,0.008822990200966652
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.05,0.009453579870917493
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.1,0.010150186811863424
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.15,0.01063138426994208
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.2,0.010998669455518572
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.25,0.011364017864600277
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.3,0.01172099865502258
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.35,0.01202266061895905
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.4,0.012314709253469065
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.45,0.012587919162983841
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.5,0.012888880681536558
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.55,0.013191512575028132
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.6,0.013489878818965543
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.65,0.013795091435052382
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.7,0.014171544508006145
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.75,0.014538929742770561
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.8,0.015009623140527065
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.85,0.015566564730486988
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.9,0.01618439898639078
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.95,0.01723056956138441
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.975,0.018204085241494986
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,55,quantile,0.99,0.019195610859167093
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.01,0.004307632697243206
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.025,0.0046419577534173645
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.05,0.004967638195696447
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.1,0.00539349605821299
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.15,0.005700285899158206
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.2,0.005947510656979017
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.25,0.0061612482674125455
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.3,0.006373174719839609
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.35,0.006547166268930933
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.4,0.006737491783159192
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.45,0.006918400072796663
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.5,0.0070996654743042155
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.55,0.007278230019290512
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.6,0.007472993749326579
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.65,0.007659026928849493
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.7,0.00788210179027562
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.75,0.008128567449050526
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.8,0.008415241519290283
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.85,0.008757952561068972
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.9,0.00920271557831149
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.95,0.009846890153912654
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.975,0.010432857589344416
2026-01-17,wk inc covid prop ed visits,0,2026-01-17,US,quantile,0.99,0.0110887692471648
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.01,0.001992945782350216
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.025,0.0022543090977089914
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.05,0.0024932194155912767
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.1,0.002776920119955359
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.15,0.0029950450983029123
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.2,0.0031797716808971204
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.25,0.003334117985753943
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.3,0.003489030494993006
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.35,0.003614218000814652
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.4,0.003752699482644297
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.45,0.003886056699383201
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.5,0.0040191532890380775
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.55,0.0041587331512608055
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.6,0.004299842770300739
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.65,0.004451144097681426
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.7,0.0046357025135178405
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.75,0.0048154448535653975
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.8,0.0050144587432194385
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.85,0.005256347619772201
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.9,0.005600293632718222
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.95,0.006133785765248768
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.975,0.006625668300735085
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,01,quantile,0.99,0.007216678616251734
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.01,0.0017494412326099953
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.025,0.0019502555973398689
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.05,0.0021758100246087693
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.1,0.0024421315851418037
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.15,0.0026099755864262874
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.2,0.002774071968551437
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.25,0.0029250268025426546
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.3,0.0030488928821099993
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.35,0.0031729067622282125
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.4,0.0032957037246940735
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.45,0.003413613903207078
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.5,0.0035420445299080188
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.55,0.0036670038387321456
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.6,0.0038004189848730276
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.65,0.003930975321994731
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.7,0.004075184556143899
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.75,0.0042408814778115735
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.8,0.004432537403999442
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.85,0.004650752142893891
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.9,0.004944953884938869
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.95,0.0054434940971213475
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.975,0.00590561985121499
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,02,quantile,0.99,0.006454405562904014
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.01,0.0018412966975348282
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.025,0.0020986629123571194
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.05,0.002317533224069634
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.1,0.002591989308088876
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.15,0.0028119087846664712
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.2,0.0029756275257928613
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.25,0.0031243517426690157
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.3,0.0032546543807918365
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.35,0.003368563740544291
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.4,0.003490626318759653
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.45,0.0036152745018316326
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.5,0.003746571695593109
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.55,0.0038778005556586535
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.6,0.004003537617711269
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.65,0.004151026596759212
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.7,0.004306092658066581
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.75,0.004482840013013968
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.8,0.004700032177905261
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.85,0.00494141844113843
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.9,0.005251641692554225
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.95,0.005732847659420807
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.975,0.006131495027021807
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04,quantile,0.99,0.0067434974231418265
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.01,0.003344022891658111
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.025,0.0036750932923274573
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.05,0.00400178510639567
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.1,0.004418217326056916
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.15,0.004710395528801297
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.2,0.004955838152914442
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.25,0.005180823358371001
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.3,0.00539513981889117
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.35,0.005598263761938229
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.4,0.005777952482021781
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.45,0.005959610466996919
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.5,0.006146970421898464
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.55,0.006347554004875763
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.6,0.006563127555808629
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.65,0.006790285413770074
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.7,0.0070385579933073235
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.75,0.007295409257489815
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.8,0.007620584722052676
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.85,0.007974575449850429
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.9,0.008424211966520255
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.95,0.009140545175588433
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.975,0.00979379849821183
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,05,quantile,0.99,0.010748087894532002
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.01,8.568957110123101e-4
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.025,9.879332085950831e-4
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.05,0.0011018814748704076
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.1,0.0012641087352028748
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.15,0.0013851646425704794
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.2,0.0014799302278494814
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.25,0.0015628241863190752
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.3,0.001653788785223708
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.35,0.0017402013182372836
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.4,0.0018188706955724583
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.45,0.0018953694316380415
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.5,0.0019734618835015854
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.55,0.0020566737274960874
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.6,0.0021326703031380703
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.65,0.0022195072873395835
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.7,0.0023199204731877655
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.75,0.002428118200556886
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.8,0.002548884597392836
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.85,0.002702213007166933
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.9,0.002895319509579803
