reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.3,0.00295122482025376
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.35,0.00307324884387859
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.4,0.00320792226935141
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.45,0.00333466914899132
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.5,0.00344524287548899
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.55,0.00356264603070953
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.6,0.0036985113053643
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.65,0.00384969032169592
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.7,0.00399572657249858
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.75,0.00416158509995536
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.8,0.00434725731589573
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.85,0.0045735579004013
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.9,0.00486170517192811
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.95,0.00538438474339062
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.975,0.00585585153340402
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,01,quantile,0.99,0.00633710879120248
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.01,0.0023702135277812
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.025,0.002662241014456
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.05,0.00295404653120808
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.1,0.00327200683620918
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.15,0.00348798000090124
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.2,0.00367826640347439
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.25,0.00386103101157825
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.3,0.00401952698657032
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.35,0.00417420603809618
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.4,0.00433397770550265
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.45,0.00447987396614445
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.5,0.00462783426355731
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.55,0.00478375037561389
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.6,0.00495301921711403
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.65,0.0051454388847563
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.7,0.00532155688994331
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.75,0.00553064051548988
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.8,0.00576267270364696
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.85,0.00603106238468459
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.9,0.00640512403494081
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.95,0.00703605838833669
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.975,0.00758514130533172
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,02,quantile,0.99,0.00819465927490387
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.01,0.00355537461565444
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.025,0.00394190374678611
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.05,0.00423104006578514
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.1,0.0046472722884528
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.15,0.00496790087721966
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.2,0.00522536373211464
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.25,0.00547976968832597
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.3,0.00571190903863909
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.35,0.00591803588943463
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.4,0.00610743726091033
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.45,0.00630752000779244
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.5,0.00649298907297636
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.55,0.00667841683405593
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.6,0.00688511791750261
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.65,0.00708495759371248
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.7,0.00732313578969346
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.75,0.00759423077003901
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.8,0.00790096006985166
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.85,0.0083315219249308
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.9,0.00880975137730492
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.95,0.00966460814872357
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.975,0.01032165099128122
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04,quantile,0.99,0.01105281702697381
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.01,0.00297536417766379
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.025,0.00333096441603232
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.05,0.0036823668475934
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.1,0.00409476269965284
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.15,0.00436964011435721
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.2,0.00458862108514086
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.25,0.0047993351156876
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.3,0.00500649639018742
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.35,0.00518824235505919
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.4,0.00537319130239813
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.45,0.00554279155415084
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.5,0.0057511361532114
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.55,0.00593530447988205
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.6,0.00612351490181125
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.65,0.00632608852013837
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.7,0.00652288311783065
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.75,0.00679345844280428
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.8,0.00707400590271761
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.85,0.00741602467247852
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.9,0.00785599632620104
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.95,0.00851069562896083
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.975,0.00917787414862913
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,05,quantile,0.99,0.00997293659088242
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.01,0.00127482543400553
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.025,0.00143468540975085
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.05,0.00160898989042346
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.1,0.00183472806435699
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.15,0.00198556806117556
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.2,0.00211530448206985
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.25,0.00224027816799352
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.3,0.00234997456176285
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.35,0.00245032297419764
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.4,0.00253099144669052
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.45,0.00263788129262669
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.5,0.00274337254944877
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.55,0.00285255252006112
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.6,0.0029649562961927
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.65,0.00308255672683309
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.7,0.00321116691082595
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.75,0.00334358323210943
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.8,0.00348827072211241
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.85,0.00367601097478718
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.9,0.00393415407486747
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.95,0.00429569751543098
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.975,0.00470575005172929
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06,quantile,0.99,0.00517294278683634
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.01,0.00312930470148008
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.025,0.00343495216253349
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.05,0.00379109972537742
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.1,0.00420335815292483
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.15,0.00450118352236258
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.2,0.00473857097488783
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.25,0.00493448749764943
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.3,0.00513247553408493
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.35,0.00531757466870324
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.4,0.00551635739361386
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.45,0.00570067472460105
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.5,0.00588394769231874
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.55,0.0060584350429960104
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.6,0.006243866863413
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.65,0.00647702748831818
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.7,0.00671966230814011
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.75,0.00696214491810253
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.8,0.00727374710626993
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.85,0.00762816888867411
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.9,0.0081490071697694
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.95,0.00882996032629734
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.975,0.00948820684945436
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08,quantile,0.99,0.01022382233917897
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.01,0.00387542536305481
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.025,0.0043995320065084
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.05,0.00475225148980756
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.1,0.00526290500848584
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.15,0.00559688096522268
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.2,0.00586865859720758
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.25,0.00612143345819904
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.3,0.00635706208952001
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.35,0.0065823152598974
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.4,0.00679822441627566
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.45,0.00704506109986019
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.5,0.00726630100440763
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.55,0.00748702676098459
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.6,0.00771293421159041
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.65,0.00792456461954936
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.7,0.00818588826285308
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.75,0.00846178969865945
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.8,0.00883132851050774
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.85,0.00925870144632049
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.9,0.00977797980673303
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.95,0.01059841393347123
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.975,0.01148077980867616
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,09,quantile,0.99,0.01246152584521244
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.01,0.00230469239448071
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.025,0.00255315518052609
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.05,0.00281207541764411
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.1,0.00314373458946843
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.15,0.00338171728056863
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.2,0.0035809966474677
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.25,0.00378281231366232
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.3,0.0039428385220855
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.35,0.00409767136217516
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.4,0.00423964012664578
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.45,0.00439855498953915
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.5,0.00455533206540815
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.55,0.00471190748475074
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.6,0.00486250600278609
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.65,0.0050403550339388
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.7,0.00521050598527035
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.75,0.00542353660757601
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.8,0.00564980299849188
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.85,0.00593540192758607
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.9,0.00631426912646088
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.95,0.00689972445161277
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.975,0.0075093122511637
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,10,quantile,0.99,0.00814360918948966
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.01,0.00107645745262152
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.025,0.00128988881587844
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.05,0.00146763533891253
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.1,0.00166795387671414
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.15,0.00181383587646107
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.2,0.00193189903462723
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.25,0.00204119899839045
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.3,0.00214571590015262
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.35,0.00224002972927282
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.4,0.00234470703964947
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.45,0.0024342059324911902
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.5,0.0025223383501657
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.55,0.00261434999679708
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.6,0.00272879150085623
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.65,0.00284027794793673
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.7,0.00296715437365248
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.75,0.00311275417764135
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.8,0.00325230744295805
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.85,0.00342612826399226
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.9,0.00366787048820882
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.95,0.00403530127566937
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.975,0.00443764759126934
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,11,quantile,0.99,0.00490147904807799
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.01,0.00149655609316601
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.025,0.00174233439389664
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.05,0.00194783052021271
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.1,0.00219853418188839
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.15,0.00238012238567678
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.2,0.00253311477149539
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.25,0.00266288731345626
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.3,0.00277801629433281
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.35,0.00290015976953554
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.4,0.00301557681641464
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.45,0.00313914332038989
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.5,0.0032426942416409
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.55,0.00336868392785993
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.6,0.00348139043170641
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.65,0.00360453334163423
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.7,0.00373565914033351
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.75,0.00390395141985558
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.8,0.00411028703403175
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.85,0.00432559007595656
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.9,0.00461624078357572
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.95,0.00510383052109911
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.975,0.00550046127528093
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,12,quantile,0.99,0.00596941078028074
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.01,0.00145349315424824
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.025,0.00166084333223248
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.05,0.00184834658994929
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.1,0.00208388509601968
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.15,0.00225625627744208
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.2,0.00239633976162579
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.25,0.0025438516903406
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.3,0.00265790361951061
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.35,0.00277333595519591
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.4,0.00288811068600945
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.45,0.00299340374865411
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.5,0.00310312220453918
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.55,0.00322881882785479
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.6,0.00335272505051139
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.65,0.0034746528647766
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.7,0.00361209266723391
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.75,0.0037542192656119
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.8,0.00392098855989394
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.85,0.00414088446436934
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.9,0.00439347213557568
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.95,0.00481976724369784
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.975,0.00517981326610851
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,13,quantile,0.99,0.00572161041393493
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.01,0.00119265306756982
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.025,0.00139901380916982
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.05,0.00157062685392213
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.1,0.00176214690321712
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.15,0.00192103632552555
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.2,0.00206490245805588
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.25,0.00218044213385936
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.3,0.00229112282262365
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.35,0.00238430500847276
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.4,0.0024882476110258
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.45,0.00257893608905122
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.5,0.00268069919302668
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.55,0.00278371964509088
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.6,0.00288312274303214
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.65,0.00299623658399797
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.7,0.00312735568065554
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.75,0.00327098823438566
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.8,0.00344000522461375
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.85,0.00362681041525345
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.9,0.00387273672954296
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.95,0.00424169827387604
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.975,0.00456746721456901
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,15,quantile,0.99,0.00494374806729778
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.01,0.0033567286260198
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.025,0.0037012573006304
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.05,0.00408652694381793
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.1,0.00454234909506839
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.15,0.00484237767437443
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.2,0.00505764685553097
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.25,0.00528878946964738
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.3,0.00547364603760993
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.35,0.00567467763096214
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.4,0.00588178889450681
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.45,0.00608472819063258
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.5,0.00627852408955055
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.55,0.00646927088195939
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.6,0.00666935298288892
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.65,0.00690740631486897
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.7,0.0071381578489373
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.75,0.00741217735394512
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.8,0.00771696388750178
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.85,0.00804606242586969
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.9,0.00851296736423843
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.95,0.00930539754324306
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.975,0.01011333001264609
