reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.05,0.005883994629265704
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.1,0.006423632030839999
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.15,0.0068035623903339015
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.2,0.007089969795655561
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.25,0.007376183028723341
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.3,0.007661686621507505
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.35,0.00792194077931632
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.4,0.008170348923327991
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.45,0.00840133741358406
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.5,0.0086748568434299
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.55,0.008917214471560086
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.6,0.009192918004029882
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.65,0.009495782047084143
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.7,0.009804827496265538
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.75,0.010188107984161296
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.8,0.010611423070843708
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.85,0.011078168670556447
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.9,0.011659761816115893
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.95,0.012603652587207682
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.975,0.01346913604873055
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,23,quantile,0.99,0.014289263359944671
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.01,0.002737515538231706
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.025,0.0030407135732288997
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.05,0.0033528289799498036
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.1,0.0036884314845078937
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.15,0.0039477228564358275
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.2,0.004165397079661901
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.25,0.004360109781918541
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.3,0.004537433096451437
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.35,0.0046986075846909385
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.4,0.004847156068270855
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.45,0.005002339901236297
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.5,0.005191024655457415
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.55,0.005332599293470712
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.6,0.005519919507214171
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.65,0.0057147823583665325
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.7,0.005922080868569716
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.75,0.006134850202341843
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.8,0.006387423744732688
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.85,0.006683562973797385
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.9,0.00711014257598795
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.95,0.007712892060914835
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.975,0.008231773668289758
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,24,quantile,0.99,0.008823262660971283
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.01,0.003298400283688945
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.025,0.003655370810876015
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.05,0.003947042443863868
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.1,0.004377004380900441
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.15,0.004665934207136367
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.2,0.004910706580268206
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.25,0.005108619430565
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.3,0.0053041033485899175
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.35,0.005499161351034201
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.4,0.005673615511927403
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.45,0.00586289885049901
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.5,0.006063645116660501
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.55,0.00624044804160296
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.6,0.006446900711033831
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.65,0.006665345229301355
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.7,0.006887499610078823
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.75,0.007135458205866592
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.8,0.007458388714180399
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.85,0.007792404648561447
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.9,0.008241372315130968
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.95,0.008947659025013087
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.975,0.009754338301361238
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,25,quantile,0.99,0.010640917557255599
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.01,0.005633749696456865
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.025,0.006196967323127028
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.05,0.006666214362459027
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.1,0.007282203769607708
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.15,0.0077042220134041495
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.2,0.008043451810216318
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.25,0.00838032053467537
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.3,0.008680672023719381
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.35,0.008936473135108598
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.4,0.00925056064363747
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.45,0.009547254643512484
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.5,0.00983160768909313
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.55,0.010116194686541381
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.6,0.010430599418835739
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.65,0.010748629557015795
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.7,0.011093446542450806
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.75,0.011459994298352066
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.8,0.011908466314311009
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.85,0.012382914156042157
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.9,0.013101486230862736
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.95,0.014156786034151509
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.975,0.015292637991807011
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,26,quantile,0.99,0.01636267747308775
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.01,0.004291788095324204
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.025,0.004643331144260145
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.05,0.005053444423443959
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.1,0.005538607914479036
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.15,0.005890090775255827
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.2,0.0061780521421880485
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.25,0.006448578236471944
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.3,0.006678248731768326
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.35,0.006900464766968306
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.4,0.007126501962537358
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.45,0.007351135018239515
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.5,0.007584628388868867
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.55,0.007818452503340291
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.6,0.008072862914679787
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.65,0.008308060449352386
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.7,0.008555571277633126
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.75,0.008851865850010179
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.8,0.009177551078723036
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.85,0.009577728744160168
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.9,0.01013886377150882
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.95,0.011002472636747033
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.975,0.011850681380963445
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,27,quantile,0.99,0.01301212708139608
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.01,0.0034497143519107857
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.025,0.00382954109340266
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.05,0.00416334378989751
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.1,0.00459882885746918
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.15,0.0049273896404986636
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.2,0.005185953789104378
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.25,0.0054166966644286895
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.3,0.0056239338399083835
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.35,0.00580369300086543
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.4,0.005990709518213286
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.45,0.0062110217502915534
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.5,0.0063839889718300185
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.55,0.006581256218056181
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.6,0.006787476616906521
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.65,0.007019343913462803
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.7,0.007256768672422732
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.75,0.007515307368540468
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.8,0.007842018550094509
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.85,0.008183829049735154
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.9,0.008665880792393714
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.95,0.009385120281565632
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.975,0.01011766061270516
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,28,quantile,0.99,0.010893829881498512
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.01,0.0038804556259556485
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.025,0.004287511159073162
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.05,0.0047339982199222416
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.1,0.005242232209235245
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.15,0.005569588343349425
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.2,0.005832793411442906
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.25,0.006063028905022158
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.3,0.006265126364662175
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.35,0.006504282293900888
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.4,0.006703770940485208
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.45,0.006903067482794447
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.5,0.00709811310090692
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.55,0.007342227981642415
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.6,0.007565872074201166
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.65,0.007835953674772269
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.7,0.008079994696874671
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.75,0.008348400686057057
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.8,0.008645825493943908
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.85,0.009081014469646072
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.9,0.009588674694285624
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.95,0.010464563318537025
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.975,0.011211302274878583
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,30,quantile,0.99,0.012096332282394723
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.01,0.004105403884250284
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.025,0.004489602990471865
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.05,0.0048850477274292176
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.1,0.005351557960561712
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.15,0.005687984716928218
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.2,0.005988390737097119
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.25,0.006209100945641767
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.3,0.006431376736073772
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.35,0.006654298795261915
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.4,0.00688675433662919
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.45,0.007090352506131228
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.5,0.0072872526084542715
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.55,0.007511573069567528
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.6,0.007748833282828448
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.65,0.007991172792926915
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.7,0.008274885900549554
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.75,0.008568677211840743
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.8,0.008870806933643173
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.85,0.009320676400242457
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.9,0.009798368099210015
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.95,0.010603904161179033
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.975,0.011437131022009583
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,31,quantile,0.99,0.01236594701997253
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.01,9.804207724985795e-4
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.025,0.0011368086711804008
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.05,0.0012878778408101762
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.1,0.001471186418424939
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.15,0.0015975105131085393
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.2,0.0017122027740310705
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.25,0.0018161120798107706
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.3,0.0019161488766974019
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.35,0.002009370508383715
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.4,0.0021071615903977534
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.45,0.0021974698942864475
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.5,0.0022924786842911235
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.55,0.002383849452081405
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.6,0.002469871372344698
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.65,0.0025762216091121683
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.7,0.0026742227077093386
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.75,0.002800882425841259
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.8,0.0029313391319303263
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.85,0.0031002965769468807
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.9,0.003298969221198056
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.95,0.003619728379327626
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.975,0.003980549129105883
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,32,quantile,0.99,0.004381137552669347
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.01,0.0052005746261724346
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.025,0.0057003014136314855
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.05,0.006124830650802278
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.1,0.006672762443802034
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.15,0.007090998600315021
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.2,0.0074299435248147945
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.25,0.007734966478767853
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.3,0.008025048772354607
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.35,0.00828461865990719
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.4,0.008562747941938812
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.45,0.008800662281040057
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.5,0.009054222812140848
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.55,0.00932054921117451
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.6,0.009621109192136108
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.65,0.009893091015419216
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.7,0.010205546723974059
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.75,0.010568730169668868
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.8,0.010998689723288477
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.85,0.011458143545978244
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.9,0.012118601146770883
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.95,0.013040690555613412
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.975,0.013989352308844221
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,33,quantile,0.99,0.015030125881138025
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.01,0.0027192845513876324
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.025,0.003063505099231508
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.05,0.0033558183328431922
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.1,0.003720958626875401
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.15,0.003996141809989931
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.2,0.00419851668298827
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.25,0.004404687130276081
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.3,0.0045832181157543506
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.35,0.004747947056186461
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.4,0.00490268117873718
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.45,0.005055469979927332
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.5,0.005228283584233351
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.55,0.005394300997899464
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.6,0.005568135946659767
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.65,0.0057638422924084975
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.7,0.005959472197985628
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.75,0.00620306126939077
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.8,0.006451699033780315
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.85,0.00676119671419575
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.9,0.00715085939810456
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.95,0.007717341700151775
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.975,0.008295678895812347
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,34,quantile,0.99,0.00888842872547634
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.01,0.0035487990192608148
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.025,0.0038635847321841906
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.05,0.004200977549583342
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.1,0.0046367307132001295
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.15,0.004938638805156917
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.2,0.005191630459499441
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.25,0.005424752527226394
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.3,0.005633074294795612
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.35,0.0058219283021050654
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.4,0.005994033756229104
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.45,0.006171305663021872
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.5,0.006383806328786457
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.55,0.006567541271632724
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.6,0.006784146654744335
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.65,0.006994849227199135
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.7,0.007270503068940019
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.75,0.007530482557634022
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.8,0.007829456926460464
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.85,0.008209196198786711
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.9,0.008670298613806372
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.95,0.009407718328827853
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.975,0.010169629962940657
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,35,quantile,0.99,0.011007012872539003
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.01,0.002095096050678037
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.025,0.0023013866945294638
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.05,0.0025495905287487904
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.1,0.002853469327344427
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.15,0.0030711679792833155
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.2,0.003242603537046925
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.25,0.0033878053362372744
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.3,0.003530932222211335
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.35,0.0036780215240407423
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.4,0.0038148000462162194
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.45,0.003950062503512305
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.5,0.004098958444159948
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.55,0.00425541869747554
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.6,0.004401755441561629
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.65,0.0045448255813774555
