reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.6,10
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.65,11
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.7,11
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.75,12
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.8,13
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.85,14
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.9,15
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.95,17
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.975,19
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.99,21
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.01,94
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.025,104
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.05,113
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.1,123
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.15,131
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.2,137
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.25,144
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.3,149
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.35,155
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.4,160
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.45,164
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.5,170
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.55,174.45000000000027
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.6,179
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.65,185
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.7,191
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.75,199
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.8,206
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.85,216
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.9,229
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.95,249
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.975,268.02499999999964
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.99,294.0100000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.01,39
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.025,44
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.05,50
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.1,56
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.15,61
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.2,65
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.25,69
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.3,72
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.35,75
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.4,79
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.45,82
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.5,85
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.55,89
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.6,93
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.65,97
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.7,101
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.75,105
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.8,111
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.85,118
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.9,126
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.95,142
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.975,158
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.99,177
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.01,26
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.025,30
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.05,33
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.1,38
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.15,41
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.2,43
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.25,45
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.3,48
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.35,49
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.4,51
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.45,53
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.5,55
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.55,57
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.6,59
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.65,61
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.7,63
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.75,66
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.8,69
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.85,73
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.9,78
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.95,85
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.975,93
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.99,102
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.01,66
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.025,75
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.05,83
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.1,91
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.15,97
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.2,102
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.25,107
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.3,111
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.35,115
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.4,120
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.45,124
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.5,128
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.55,132
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.6,137
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.65,142
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.7,148
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.75,153
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.8,160
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.85,168
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.9,178
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.95,198
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.975,217
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.99,238
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.01,3
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.025,4
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.05,5
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.1,6
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.15,7
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.2,8
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.25,8
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.3,9
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.35,9
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.4,10
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.45,10
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.5,11
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.55,12
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.6,12
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.65,13
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.7,13
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.75,14
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.8,15
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.85,16
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.9,17
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.95,20
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.975,21
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.99,24
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.01,25
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.025,31
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.05,35
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.1,41
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.15,46
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.2,51
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.25,55
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.3,59
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.35,63
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.4,67
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.45,71
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.5,75
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.55,79
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.6,83
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.65,88
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.7,94
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.75,100
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.8,107
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.85,116
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.9,129
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.95,154
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.975,180.02499999999964
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.99,214.01000000000022
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.01,4979.95
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.025,5320.9
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.05,5602.950000000001
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.1,5909
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.15,6144
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.2,6338
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.25,6523
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.3,6683
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.35,6833
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.4,6970
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.45,7110
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.5,7254
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.55,7383
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.6,7531
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.65,7675.35
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.7,7855.6
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.75,8028
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.8,8236
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.85,8502.600000000002
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.9,8860.2
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.95,9390.05
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.975,9895.274999999996
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.99,10594.350000000008
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.01,84.99000000000001
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.025,96
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.05,106
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.1,120
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.15,130
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.2,139
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.25,146
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.3,153
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.35,160
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.4,166
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.45,173.55000000000018
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.5,180
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.55,187
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.6,195
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.65,203
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.7,212
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.75,222
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.8,233
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.85,246
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.9,266
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.95,296
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.975,325.02499999999964
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.99,371
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.01,2
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.025,3
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.05,5
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.1,6
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.15,8
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.2,9
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.25,10
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.3,11
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.35,12
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.4,13
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.45,14
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.5,15
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.55,16
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.6,17
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.65,18
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.7,20
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.75,22
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.8,24
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.85,26
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.9,30
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.95,36
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.975,42
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.99,50
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.01,77.99000000000001
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.025,86
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.05,95
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.1,106
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.15,114
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.2,121
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.25,128
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.3,134
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.35,140
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.4,145
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.45,150
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.5,156
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.55,162
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.6,168
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.65,175
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.7,183
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.75,191
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.8,201
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.85,214
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.9,231
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.95,255
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.975,275
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.99,303
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.01,31
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.025,36
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.05,40
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.1,45
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.15,49
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.2,53
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.25,55
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.3,58
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.35,60
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.4,62
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.45,65
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.5,67
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.55,70
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.6,72
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.65,75
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.7,78
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.75,82
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.8,86
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.85,91.15000000000055
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.9,98
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.95,108
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.975,119.02499999999964
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.99,133
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.01,213
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.025,241.97500000000002
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.05,269
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.1,302
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.15,329
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.2,351
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.25,371
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.3,388
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.35,408
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.4,425
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.45,442
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.5,458
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.55,475
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.6,496
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.65,520
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.7,543
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.75,569
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.8,604
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.85,643
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.9,694
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.95,778
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.975,862.0249999999996
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.99,951.0300000000007
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.01,35
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.025,41
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.05,45
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.1,51
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.15,55
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.2,59
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.25,62
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.3,64
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.35,67
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.4,70
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.45,73
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.5,76
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.55,78
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.6,81
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.65,84
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.7,87
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.75,91
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.8,96
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.85,102
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.9,108
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.95,121.05000000000018
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.975,131.02499999999964
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.99,147
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.01,28
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.025,33
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.05,37
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.1,42
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.15,46
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.2,49
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.25,52
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.3,55
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.35,58
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.4,61
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.45,64
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.5,67
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.55,70
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.6,73
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.65,76
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.7,80
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.75,84
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.8,89
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.85,96
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.9,104
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.95,117
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.975,131
2025-03-22,wk inc covid hosp,2,2025-04-05,09,quantile,0.99,152.01000000000022
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.01,8
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.025,11
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.05,12
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.1,14
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.15,16
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.2,18
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.25,19
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.3,20
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.35,21
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.4,22
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.45,24
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.5,25
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.55,26
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.6,27
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.65,29
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.7,30
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.75,32
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.8,34
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.85,37
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.9,40
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.95,45
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.975,51
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.99,58
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.01,6
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.025,7
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.05,9
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.1,11
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.15,12
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.2,13
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.25,14
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.3,15
