reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.6,0.00917181724555957
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.65,0.0094276764106713
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.7,0.00968533924201403
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.75,0.00998415428499741
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.8,0.01031920287602465
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.85,0.01069147095936479
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.9,0.01122910828003757
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.95,0.01200798803624526
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.975,0.01271946262357818
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,49,quantile,0.99,0.01360914643648546
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.01,0.00137230839659869
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.025,0.00157525851490145
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.05,0.00173911141449685
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.1,0.00193902628011653
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.15,0.00207989394145463
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.2,0.00220260185675723
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.25,0.00230633499952292
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.3,0.00240706969423801
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.35,0.00250462118455927
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.4,0.00259246639035561
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.45,0.00268342338343537
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.5,0.00276334511397506
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.55,0.00285005884177417
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.6,0.00295314697257287
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.65,0.00305955970814147
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.7,0.00316276244746516
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.75,0.00329036478544299
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.8,0.00343211077585872
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.85,0.00359745157707697
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.9,0.00384835585894817
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.95,0.00420316937643546
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.975,0.00450352355339269
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,50,quantile,0.99,0.00489827461041487
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.01,0.00477598160046365
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.025,0.00521016390608402
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.05,0.00553825494554157
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.1,0.00604593324608127
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.15,0.00638381163969191
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.2,0.00664757853992908
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.25,0.00689002181410412
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.3,0.0071405449654855
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.35,0.00734784467122714
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.4,0.00754615233062762
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.45,0.00774656202360852
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.5,0.0079633671382343
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.55,0.00818460354861579
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.6,0.00840733866036803
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.65,0.00863129945813874
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.7,0.00886204745067825
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.75,0.00911379041608948
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.8,0.00941205552961601
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.85,0.00979157506840302
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.9,0.0102418061995153
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.95,0.01107461474347605
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.975,0.01167600720165333
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,51,quantile,0.99,0.01240367525597102
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.01,0.00582508213610924
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.025,0.00620172399030029
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.05,0.00663550337476468
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.1,0.00717705599466829
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.15,0.00754705627112384
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.2,0.00785271970030442
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.25,0.00812509178290274
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.3,0.00839205926894044
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.35,0.00864931439246632
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.4,0.00890486364670562
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.45,0.00911155104096334
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.5,0.00933629143118253
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.55,0.00954669856524067
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.6,0.00978447001820218
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.65,0.01003790496517473
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.7,0.01029727211830159
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.75,0.01058021032387749
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.8,0.01092577983299649
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.85,0.01134023577175915
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.9,0.01188292549132267
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.95,0.01273315729366705
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.975,0.01348617294021665
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,53,quantile,0.99,0.01415677342225678
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.01,0.00201401189334926
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.025,0.00221665133522289
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.05,0.00245464183275138
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.1,0.00270144224700966
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.15,0.00286955797494719
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.2,0.00301475414359131
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.25,0.00316428338200416
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.3,0.00329359263688645
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.35,0.00340862883647077
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.4,0.00352208632901422
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.45,0.00363304895736542
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.5,0.00373141879152455
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.55,0.00384802397147811
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.6,0.00396831716241567
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.65,0.00410452569946645
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.7,0.00424538332270839
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.75,0.00439917672569117
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.8,0.00460868460459122
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.85,0.00483031352446759
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.9,0.00513961048076089
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.95,0.00550451355736575
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.975,0.00589807780754212
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,54,quantile,0.99,0.00652114808222055
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.01,0.00165457329563668
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.025,0.00183331699087294
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.05,0.00203468644024381
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.1,0.00223813640049896
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.15,0.00241266975688309
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.2,0.00255081589278016
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.25,0.00266920482038529
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.3,0.00278445895097971
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.35,0.00288467660403331
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.4,0.00299671998186747
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.45,0.00309819242045434
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.5,0.0031921045215681
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.55,0.00330564435727314
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.6,0.00342647846747131
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.65,0.00354346779466027
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.7,0.00367687795921429
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.75,0.00381679838244083
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.8,0.00396469961203735
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.85,0.00415706189129442
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.9,0.00440849466187417
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.95,0.00479298595241209
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.975,0.0051508535927823
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,55,quantile,0.99,0.00557730410157683
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.01,0.00500249283036931
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.025,0.00543974596539206
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.05,0.00585100461869091
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.1,0.00629511464126621
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.15,0.0066674125211351
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.2,0.00693852919539893
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.25,0.00717918800032231
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.3,0.00741574413022802
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.35,0.00763674886623165
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.4,0.00783625439319749
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.45,0.00804344436626235
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.5,0.00823200190011934
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.55,0.00843855699874749
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.6,0.00867014397629578
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.65,0.0088817376768815
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.7,0.00911052866476503
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.75,0.0094000542280873
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.8,0.00973096076903981
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.85,0.01012050477132064
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.9,0.01058949702860747
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.95,0.01132280722842834
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.975,0.01202897400833944
2025-08-02,wk inc covid prop ed visits,0,2025-08-02,US,quantile,0.99,0.01287386525023299
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.01,0.00653378899904435
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.025,0.00714870865491609
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.05,0.00777460279963634
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.1,0.00854885896674701
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.15,0.00904748266008609
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.2,0.0094733670951638
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.25,0.00984284655638077
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.3,0.01015582374128981
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.35,0.01050940326480122
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.4,0.01083277170392263
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.45,0.01116248542617605
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.5,0.01151423398704615
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.55,0.01191081615376458
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.6,0.01226655879356452
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.65,0.01262009186428196
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.7,0.01300521741386315
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.75,0.01343705025270504
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.8,0.01394081336986144
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.85,0.01458571789528419
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.9,0.01532026815926889
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.95,0.01661615064253025
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.975,0.01790327090022731
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,01,quantile,0.99,0.01925509108957678
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.01,0.00687095477516583
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.025,0.0075837094561128
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.05,0.00816693052558439
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.1,0.00891992320944201
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.15,0.00944917750043398
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.2,0.00990356173757928
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.25,0.01031117669230036
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.3,0.01066422842591581
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.35,0.01103216142222611
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.4,0.01137778376971991
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.45,0.01173859964269663
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.5,0.01207316903405889
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.55,0.01244228745072488
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.6,0.01279121695288187
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.65,0.01318526232235843
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.7,0.01362358848948151
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.75,0.01407114443028571
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.8,0.014586719300017
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.85,0.01514882544209025
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.9,0.0160482079998203
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.95,0.01734922714226479
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.975,0.01863998689368502
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,02,quantile,0.99,0.02001700910254513
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.01,0.00534913745308441
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.025,0.00585503097745893
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.05,0.00632141664688339
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.1,0.00693422381625664
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.15,0.00734553052364745
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.2,0.00770067575251821
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.25,0.00800578713193976
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.3,0.00829280750914169
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.35,0.00856736337672432
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.4,0.00883814184306103
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.45,0.00911934794438775
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.5,0.00939647368974394
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.55,0.00967052084139791
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.6,0.00996594558519774
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.65,0.0102570361867593
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.7,0.01059692679361246
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.75,0.01101712126050847
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.8,0.01150678203279837
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.85,0.01202738136270268
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.9,0.01270027207368801
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.95,0.01394232065555629
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.975,0.01487809502377151
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,04,quantile,0.99,0.0162046312499201
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.01,0.0023526766566857
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.025,0.00262242393024609
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.05,0.00291090670412185
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.1,0.00323367191189204
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.15,0.00349844801923984
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.2,0.00367208248806513
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.25,0.0038590417291237
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.3,0.00403195966645286
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.35,0.00420207195366091
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.4,0.00436248652362379
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.45,0.00451784832546204
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.5,0.00465998815225248
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.55,0.00481895553192078
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.6,0.00498648621597612
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.65,0.00516697250721332
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.7,0.00537171194969885
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.75,0.00559035140363631
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.8,0.00583900067095219
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.85,0.00612657000665847
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.9,0.00651112042104579
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.95,0.00711620861006128
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.975,0.00765466564359844
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,05,quantile,0.99,0.00829294497355783
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.01,0.00693915190021714
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.025,0.00766436091302021
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.05,0.00829755162768947
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.1,0.00909969147544422
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.15,0.00963872375521421
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.2,0.01007579962911595
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.25,0.01044891548782375
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.3,0.01078589607385564
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.35,0.01113311828882636
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.4,0.01149310587039023
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.45,0.01182127145852845
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.5,0.01215367029831408
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.55,0.01249816474701073
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.6,0.01286237572929794
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.65,0.0132938750931511
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.7,0.01369011011114781
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.75,0.01412345849699345
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.8,0.01463967993497932
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.85,0.01523675394942901
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.9,0.01610445517253998
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.95,0.0173873257644407
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.975,0.01865033701259524
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,06,quantile,0.99,0.02011144364419665
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.01,0.00337350342816082
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.025,0.00370851391678959
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.05,0.00405117183367286
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.1,0.00449252483393267
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.15,0.00481124400323099
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.2,0.0050909231140397896
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.25,0.00531039619647159
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.3,0.0055291146933603
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.35,0.00574270946173205
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.4,0.00594269794242318
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.45,0.00616276336783446
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.5,0.00635479818375108
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.55,0.00656176473187443
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.6,0.00678625439966287
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.65,0.00701042414952361
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.7,0.00724974980083807
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.75,0.00753970854426843
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.8,0.00786835955625593
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.85,0.00826462663805406
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.9,0.00877844100322395
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.95,0.00962936165118534
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.975,0.01035530381442201
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,08,quantile,0.99,0.01133733415196911
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.01,0.00369034768224378
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.025,0.00407235689183706
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.05,0.00447567297698883
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.1,0.00497999311311033
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.15,0.00529735219190245
