reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.6,0.00815237195630909
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.65,0.00841996342423423
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.7,0.00870671775308388
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.75,0.00903843721500772
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.8,0.00939980713198709
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.85,0.00984320226547033
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.9,0.01042329534555907
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.95,0.01125856310486414
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.975,0.01217166126496993
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,20,quantile,0.99,0.01318243504574659
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.01,0.00819316318911036
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.025,0.00898624991003132
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.05,0.0096861687103916
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.1,0.01055806760610044
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.15,0.01110639456138139
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.2,0.01162413091121295
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.25,0.01206658373355155
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.3,0.01248285330535979
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.35,0.01284019312929004
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.4,0.01322245521877403
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.45,0.01357609156324668
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.5,0.0139397748007717
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.55,0.01432804117314078
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.6,0.01470146232236341
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.65,0.01511190810616627
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.7,0.01559009718170069
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.75,0.01608330186212366
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.8,0.01672443861723606
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.85,0.01740617391569226
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.9,0.01827222401097145
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.95,0.01969068657667436
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.975,0.02097281433314734
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,21,quantile,0.99,0.02276321059076333
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.01,0.01614066420040497
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.025,0.01747990556437391
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.05,0.01872335039930203
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.1,0.02005306323008313
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.15,0.0210609850317442
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.2,0.02198054314105731
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.25,0.02271688260387841
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.3,0.0234423857378798
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.35,0.02408534122185741
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.4,0.02476985296218897
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.45,0.02543530505190945
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.5,0.02613828914567587
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.55,0.02673792565710409
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.6,0.02742406605380008
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.65,0.02817881302622021
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.7,0.02903260333341513
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.75,0.02992324393427663
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.8,0.03092055287204507
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.85,0.03220503101122932
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.9,0.0336774803741716
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.95,0.03614124567918207
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.975,0.03828639426781762
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,22,quantile,0.99,0.04094178541055904
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.01,0.00212446648105077
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.025,0.00235737679074404
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.05,0.00256354864571443
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.1,0.00289054015063755
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.15,0.00311382441297695
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.2,0.00325560319491959
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.25,0.00343285463703944
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.3,0.00358000625565055
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.35,0.00372470581501997
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.4,0.00385870856622521
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.45,0.00400722059068811
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.5,0.0041372427956861
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.55,0.00429891840396382
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.6,0.00444368443684223
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.65,0.00458837739314688
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.7,0.00475764873533806
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.75,0.00495406736730104
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.8,0.0051765828638606504
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.85,0.00544317965712423
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.9,0.00578717786726677
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.95,0.00634943299056466
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.975,0.00696064968634271
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,23,quantile,0.99,0.00754697445155034
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.01,0.00795457157291757
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.025,0.00852882337182885
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.05,0.00911515504108579
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.1,0.0098552920817233
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.15,0.01041461043251175
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.2,0.01084869864718971
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.25,0.01132394638140876
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.3,0.01170299439215983
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.35,0.0120309912094503
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.4,0.01239714901727136
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.45,0.01272544090901677
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.5,0.01308129389858466
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.55,0.01344697418064184
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.6,0.01382886403373408
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.65,0.01423447395787696
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.7,0.01464577499970474
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.75,0.01510666892097952
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.8,0.01565166377283468
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.85,0.01630131145645837
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.9,0.01708483338513613
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.95,0.01861656377812804
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.975,0.02010027856433649
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,24,quantile,0.99,0.02164875323104016
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.01,0.00494027215071898
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.025,0.00539906226371055
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.05,0.00586907804793264
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.1,0.00644905819128481
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.15,0.00687791434820159
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.2,0.00721247391112818
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.25,0.00753286650378595
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.3,0.00784643540414327
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.35,0.00812445155786373
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.4,0.00836104102634553
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.45,0.00860267915307466
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.5,0.00887341268395218
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.55,0.0091175863729562
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.6,0.00940370630642802
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.65,0.00970112257750493
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.7,0.01000655906775435
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.75,0.01032383457448518
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.8,0.01071726017550591
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.85,0.01118142805067508
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.9,0.01177925722346784
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.95,0.01272266077135168
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.975,0.01367047416397127
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,25,quantile,0.99,0.01501330472321228
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.01,9.107949233489064e-4
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.025,0.00106006062293543
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.05,0.00117854804953087
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.1,0.00134727675738919
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.15,0.00147186657512002
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.2,0.0015784524038525
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.25,0.00166921066014851
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.3,0.00175609980488951
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.35,0.00183390480104063
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.4,0.00191065779862925
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.45,0.00199313229969456
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.5,0.00208361253884904
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.55,0.00216213107554667
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.6,0.00225020260385659
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.65,0.00233625820716293
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.7,0.00242789873971568
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.75,0.00254125510210662
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.8,0.00266192626164272
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.85,0.00282787269632634
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.9,0.00300134613214717
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.95,0.00327825986063135
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.975,0.00352605408977795
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,26,quantile,0.99,0.00386636002027389
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.01,0.00369945988411431
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.025,0.00403079023256165
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.05,0.00440791806446378
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.1,0.00483089485801901
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.15,0.00515673068847089
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.2,0.00543180147354754
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.25,0.00567847082444611
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.3,0.00591724080656142
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.35,0.00611895946087679
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.4,0.00629755655836306
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.45,0.00650749251430945
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.5,0.00671524306550813
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.55,0.00693340524423101
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.6,0.0071650342970939
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.65,0.00737197205360178
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.7,0.00763187253829557
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.75,0.00788991086792815
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.8,0.00821372458663884
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.85,0.00860949860505296
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.9,0.00909970092749789
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.95,0.00989248198762446
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.975,0.01064253119942254
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,27,quantile,0.99,0.01158103614210083
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.01,0.01050472715282854
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.025,0.01147706488180265
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.05,0.01239973440639956
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.1,0.01341892263397433
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.15,0.0141679437534036
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.2,0.01478586970455108
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.25,0.01533727022633053
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.3,0.01580663198667732
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.35,0.01628064906954058
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.4,0.0167796311898377
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.45,0.01725901371879237
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.5,0.01771946837480897
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.55,0.01822482373038583
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.6,0.01870485984729012
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.65,0.01927499517044033
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.7,0.01982518921926222
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.75,0.0204889148228378
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.8,0.02111188991767835
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.85,0.0220585669922389
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.9,0.02314153260944103
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.95,0.02492072457765881
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.975,0.02652845936639758
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,28,quantile,0.99,0.02852680554673409
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.01,0.00332011248522569
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.025,0.00372360649355066
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.05,0.00412094925829709
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.1,0.00454947052094359
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.15,0.00485121986651389
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.2,0.00512258418042977
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.25,0.00534774067388543
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.3,0.00555576459487641
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.35,0.00574796047710563
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.4,0.00593701586580347
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.45,0.00616569261695554
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.5,0.00637861518045658
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.55,0.0065627853127963
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.6,0.0068001918917359
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.65,0.00701132462580393
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.7,0.00724396005028404
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.75,0.00750682780512519
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.8,0.00782002294994797
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.85,0.00815732713211819
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.9,0.00862808782997037
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.95,0.00933023413103679
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.975,0.0098984312288482
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,30,quantile,0.99,0.0105982293805042
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.01,0.0032334476962637
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.025,0.00368690141722332
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.05,0.00411051938880786
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.1,0.00453420232813294
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.15,0.00484330949314134
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.2,0.00512171699749712
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.25,0.00536931919211264
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.3,0.00558535885192939
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.35,0.00579158066761777
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.4,0.00597631195063725
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.45,0.00617506012333575
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.5,0.00637117956658133
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.55,0.00658397385711088
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.6,0.00679164768451654
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.65,0.00700825398893553
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.7,0.00725039234481038
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.75,0.00752458500500401
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.8,0.00783465135050684
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.85,0.00816571721340811
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.9,0.00858664258055698
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.95,0.0093902367799736
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.975,0.01006217288371724
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,31,quantile,0.99,0.01091359081059677
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.01,0.00757445785743413
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.025,0.00825627842627861
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.05,0.00885365171672222
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.1,0.00962699141425753
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.15,0.0101858987394007
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.2,0.0106395783819291
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.25,0.01109203064051939
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.3,0.01144795270277767
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.35,0.01183371581245838
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.4,0.01215823626747757
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.45,0.01250506883898191
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.5,0.01287788824329454
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.55,0.01324332229131649
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.6,0.01361655648628768
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.65,0.01403637471135336
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.7,0.01446134222404151
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.75,0.01491030662363386
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.8,0.01545144860188736
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.85,0.01614448009278502
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.9,0.01704081574205758
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.95,0.01849268284973587
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.975,0.01969856963652777
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,32,quantile,0.99,0.02131406869574114
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.01,0.00351745683334225
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.025,0.0039166586393732
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.05,0.00428661777164812
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.1,0.00472357911953984
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.15,0.00501980850567503
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.2,0.00527714283031512
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.25,0.00550265347827139
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.3,0.00571304460153265
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.35,0.00592363007364379
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.4,0.00612345923819169
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.45,0.00634209627089119
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.5,0.00653660923412449
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.55,0.00673178348689852
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.6,0.00696143782593187
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.65,0.00718867121479404
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.7,0.00742045153035536
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.75,0.00769689341754542
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.8,0.00798900233004015
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.85,0.0084174943885602
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.9,0.00893508112974798
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.95,0.0097012577494165
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.975,0.01033559619545605
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,33,quantile,0.99,0.01120683748160274
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,34,quantile,0.01,0.00526038416549821
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,34,quantile,0.025,0.00575862776136169
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,34,quantile,0.05,0.00622856874763308
2025-09-06,wk inc covid prop ed visits,1,2025-09-13,34,quantile,0.1,0.00676777670067256
