reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.6,91
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.65,94
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.7,98
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.75,103
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.8,108
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.85,114
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.9,123
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.95,137
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.975,151
2025-06-07,wk inc covid hosp,2,2025-06-21,13,quantile,0.99,166.01000000000022
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.01,5
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.025,6
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.05,8
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.1,10
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.15,11
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.2,13
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.25,14
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.3,15
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.35,17
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.4,18
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.45,19
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.5,21
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.55,22
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.6,24
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.65,26
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.7,28
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.75,30
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.8,33
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.85,37
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.9,42
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.95,50
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.975,59
2025-06-07,wk inc covid hosp,2,2025-06-21,15,quantile,0.99,70.01000000000022
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.01,4
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.025,5
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.05,6
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.1,7
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.15,8
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.2,9
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.25,10
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.3,10
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.35,11
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.4,12
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.45,12
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.5,13
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.55,14
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.6,14
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.65,15
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.7,16
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.75,17
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.8,18
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.85,19
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.9,21
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.95,24
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.975,26
2025-06-07,wk inc covid hosp,2,2025-06-21,16,quantile,0.99,30
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.01,45
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.025,50.97500000000001
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.05,56
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.1,63
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.15,68
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.2,72
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.25,76
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.3,80
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.35,83
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.4,87
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.45,90
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.5,94
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.55,97
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.6,101
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.65,105
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.7,110
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.75,114.25000000000045
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.8,121
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.85,128
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.9,137
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.95,152
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.975,168
2025-06-07,wk inc covid hosp,2,2025-06-21,17,quantile,0.99,183
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.01,21
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.025,24
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.05,27
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.1,31
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.15,34
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.2,36
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.25,38
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.3,40
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.35,42
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.4,44
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.45,46
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.5,48
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.55,50
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.6,53
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.65,55
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.7,58
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.75,61
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.8,64
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.85,68
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.9,74
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.95,83
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.975,90
2025-06-07,wk inc covid hosp,2,2025-06-21,18,quantile,0.99,100
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.01,6
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.025,8
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.05,9
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.1,11
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.15,12
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.2,13
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.25,14
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.3,15
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.35,16
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.4,17
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.45,18
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.5,19
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.55,19
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.6,20
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.65,21
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.7,22
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.75,24
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.8,25
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.85,27
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.9,29
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.95,33
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.975,36
2025-06-07,wk inc covid hosp,2,2025-06-21,19,quantile,0.99,40
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.01,3
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.025,4
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.05,5
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.1,6
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.15,7
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.2,8
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.25,8
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.3,9
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.35,10
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.4,10
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.45,11
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.5,12
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.55,12
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.6,13
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.65,14
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.7,14
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.75,15
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.8,16
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.85,18
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.9,19
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.95,22
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.975,24
2025-06-07,wk inc covid hosp,2,2025-06-21,20,quantile,0.99,27
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.01,13
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.025,15
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.05,18
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.1,20
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.15,22
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.2,23
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.25,25
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.3,26
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.35,27
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.4,29
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.45,30
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.5,31
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.55,33
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.6,34
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.65,35
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.7,37
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.75,39
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.8,41
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.85,43
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.9,47
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.95,52
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.975,57
2025-06-07,wk inc covid hosp,2,2025-06-21,21,quantile,0.99,63
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.01,17
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.025,20
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.05,23
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.1,26
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.15,29
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.2,31
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.25,33
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.3,35
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.35,37
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.4,39
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.45,41
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.5,43
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.55,45
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.6,47
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.65,49
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.7,51
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.75,54
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.8,57
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.85,61
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.9,67
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.95,75
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.975,83
2025-06-07,wk inc covid hosp,2,2025-06-21,22,quantile,0.99,93
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.01,0
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.025,0
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.05,1
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.1,2
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.15,2
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.2,2
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.25,3
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.3,3
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.35,4
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.4,4
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.45,4
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.5,5
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.55,5
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.6,6
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.65,6
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.7,7
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.75,7
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.8,8
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.85,9
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.9,10
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.95,12
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.975,14
2025-06-07,wk inc covid hosp,2,2025-06-21,23,quantile,0.99,16
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.01,22
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.025,25
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.05,28
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.1,32
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.15,35
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.2,38
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.25,40
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.3,42
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.35,44
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.4,46
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.45,48
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.5,50
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.55,52
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.6,55
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.65,57
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.7,59
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.75,62
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.8,66
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.85,70
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.9,76
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.95,83
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.975,90
2025-06-07,wk inc covid hosp,2,2025-06-21,24,quantile,0.99,98.01000000000022
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.01,51
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.025,57
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.05,63
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.1,71
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.15,77
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.2,82
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.25,87
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.3,91
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.35,95
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.4,100
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.45,104
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.5,108
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.55,113
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.6,117
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.65,121
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.7,127
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.75,133
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.8,141
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.85,151
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.9,162
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.95,180
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.975,199
2025-06-07,wk inc covid hosp,2,2025-06-21,25,quantile,0.99,220
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.01,54.99
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.025,64
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.05,71
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.1,81
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.15,88
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.2,95
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.25,100
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.3,106
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.35,111
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.4,116
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.45,121
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.5,126
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.55,131
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.6,137
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.65,142
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.7,149
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.75,157
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.8,165
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.85,176
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.9,192
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.95,215
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.975,234
2025-06-07,wk inc covid hosp,2,2025-06-21,26,quantile,0.99,264
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.01,18
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.025,21
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.05,23
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.1,27
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.15,29
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.2,32
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.25,34
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.3,35
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.35,37
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.4,39
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.45,41
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.5,43
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.55,45
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.6,47
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.65,49
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.7,51
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.75,54
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.8,57
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.85,60
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.9,66
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.95,74
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.975,82
2025-06-07,wk inc covid hosp,2,2025-06-21,27,quantile,0.99,91.01000000000022
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.01,8
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.025,10
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.05,12
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.1,14
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.15,15
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.2,17
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.25,18
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.3,19
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.35,20
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.4,21
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.45,22
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.5,23
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.55,24
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.6,26
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.65,27
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.7,28
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.75,30
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.8,32
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.85,34
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.9,37
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.95,41
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.975,46
2025-06-07,wk inc covid hosp,2,2025-06-21,28,quantile,0.99,51.01000000000022
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.01,13
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.025,15
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.05,18
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.1,20
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.15,22
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.2,23
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.25,25
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.3,26
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.35,27
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.4,28
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.45,30
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.5,31
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.55,32
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.6,33
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.65,35
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.7,36
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.75,38
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.8,40
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.85,42
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.9,45
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.95,50
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.975,54
2025-06-07,wk inc covid hosp,2,2025-06-21,29,quantile,0.99,60
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.01,1
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.025,2
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.05,2
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.1,3
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.15,3
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.2,4
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.25,4
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.3,5
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.35,5
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.4,5
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.45,6
