reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,20,quantile,0.8,0.010790268109680798
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,20,quantile,0.85,0.011145919953619637
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,20,quantile,0.9,0.01169238633512117
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,20,quantile,0.95,0.012514021600216588
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,20,quantile,0.975,0.013144045894985796
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,20,quantile,0.99,0.013890811833363197
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.01,0.007577238501964155
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.025,0.008167442081446622
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.05,0.008707383530078694
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.1,0.00932820601740768
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.15,0.009812893236078216
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.2,0.010168451332801316
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.25,0.010485116720988298
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.3,0.010784102332057106
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.35,0.011081452026008928
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.4,0.011367023766977662
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.45,0.01163267527044347
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.5,0.011910954690424608
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.55,0.012206081369459016
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.6,0.012501909219619974
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.65,0.012810283289538234
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.7,0.013151706260403715
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.75,0.013520776147739434
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.8,0.013924303322893072
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.85,0.014416692547891144
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.9,0.015062615727168913
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.95,0.01599901542049814
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.975,0.016843543012465104
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,21,quantile,0.99,0.017897870655066137
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.01,0.0023120350740512942
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.025,0.002607586233925403
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.05,0.0028614159939218714
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.1,0.0031401769620727398
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.15,0.0033412949630567583
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.2,0.0035124519624932585
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.25,0.003667556860402286
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.3,0.0037945118735256108
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.35,0.0039394223902426695
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.4,0.004060684768711982
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.45,0.004185584515705425
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.5,0.0043103768054324415
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.55,0.004426079040726427
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.6,0.004566360614947496
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.65,0.0047223531690953535
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.7,0.0048742790212242485
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.75,0.005048906372707248
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.8,0.005242962229186384
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.85,0.005476639811889912
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.9,0.0057619634336402315
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.95,0.006158589813366019
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.975,0.006646983137566881
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,22,quantile,0.99,0.007234305316615829
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.01,0.005990829894254493
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.025,0.006467328066563837
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.05,0.006912956623363612
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.1,0.007411623861117279
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.15,0.00778046053276001
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.2,0.008096124536864422
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.25,0.008380055464795009
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.3,0.00863239426467027
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.35,0.008895950066231385
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.4,0.009131621106626577
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.45,0.009366014246990233
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.5,0.009579470029860747
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.55,0.009842585874766847
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.6,0.010099646993916599
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.65,0.010358486621024374
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.7,0.01060788269092874
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.75,0.010877775859653604
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.8,0.011185980618468804
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.85,0.011592749532086971
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.9,0.01217753339162602
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.95,0.013032699305837536
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.975,0.013865254913516978
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,23,quantile,0.99,0.014680816874060474
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.01,0.0034030073115404015
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.025,0.0036993370617052737
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.05,0.003995753506784588
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.1,0.004324091735508314
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.15,0.0045965422120008885
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.2,0.004808501486188702
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.25,0.004979390305340418
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.3,0.005147950646068118
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.35,0.005309620749484201
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.4,0.00545187676905215
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.45,0.005611726926004401
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.5,0.005759822523866902
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.55,0.005921594254956206
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.6,0.006075386375106967
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.65,0.006253547471951547
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.7,0.006444509167871907
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.75,0.006668428738104475
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.8,0.006883145481100007
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.85,0.007171883759706197
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.9,0.007551106577196497
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.95,0.008095105738081863
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.975,0.008623119139445792
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,24,quantile,0.99,0.00933209351841201
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.01,0.00631606680598562
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.025,0.006810010269713678
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.05,0.007255098557292472
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.1,0.007813755509597092
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.15,0.00821025817236457
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.2,0.008574840384667224
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.25,0.00885814771895183
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.3,0.009080490587531128
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.35,0.009322991401542495
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.4,0.009566636710172266
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.45,0.009827149622505603
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.5,0.010063160368428001
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.55,0.010328241794407549
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.6,0.010590708475139035
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.65,0.010850533910963515
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.7,0.011123428316333504
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.75,0.011443741979870782
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.8,0.01178652412635196
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.85,0.012217117765557395
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.9,0.012765449667231782
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.95,0.013683510940952477
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.975,0.014436330563078493
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,25,quantile,0.99,0.015613536027073034
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.01,0.007629353083418978
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.025,0.00828362166680848
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.05,0.008840219469919938
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.1,0.00956572948280889
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.15,0.009978355961526514
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.2,0.010339463889416365
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.25,0.010683549931367163
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.3,0.010985704115146237
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.35,0.01132015460897173
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.4,0.011634087280677479
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.45,0.011902276455854168
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.5,0.012147244249898338
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.55,0.012426025477751963
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.6,0.012704535017363114
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.65,0.013026285743269363
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.7,0.01335982509727799
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.75,0.013732851697107477
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.8,0.014132615490202349
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.85,0.01463226011951561
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.9,0.015280372676203384
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.95,0.016154813373677097
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.975,0.017010825311636422
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,26,quantile,0.99,0.01809853758140271
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.01,0.006341755760034887
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.025,0.006959184702912665
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.05,0.0074149979661102036
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.1,0.00799161674116375
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.15,0.008418693713226344
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.2,0.008719177736422955
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.25,0.009012950046414087
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.3,0.009276427855297222
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.35,0.009507649801882935
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.4,0.0097529658302129
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.45,0.010004803638789528
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.5,0.010228971722706391
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.55,0.010466909698598339
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.6,0.010717990334975301
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.65,0.010972349252522986
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.7,0.011260470609405385
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.75,0.011545672387683953
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.8,0.011927379951140385
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.85,0.012368525436796207
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.9,0.012947197029428844
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.95,0.013799423354375916
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.975,0.014760432254088175
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,27,quantile,0.99,0.015809323978315536
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.01,0.005999776962281474
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.025,0.006590132124866765
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.05,0.006990537613000948
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.1,0.0075730571239563185
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.15,0.007944917443928041
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.2,0.008235755852827776
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.25,0.008474368309782102
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.3,0.0087287844485551
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.35,0.008967616848821419
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.4,0.009189339387158801
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.45,0.009407724650753851
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.5,0.009653972320069499
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.55,0.009894894979319425
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.6,0.010115978290365164
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.65,0.010351425664591418
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.7,0.010648257734804906
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.75,0.010933430435999167
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.8,0.011262705915781135
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.85,0.01161534902066403
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.9,0.012104132562978055
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.95,0.01290699316084883
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.975,0.013636520324666706
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,28,quantile,0.99,0.014527784063149314
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.01,0.005221684634677443
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.025,0.00569007845129856
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.05,0.006079966730124432
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.1,0.006556326550393001
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.15,0.006858620030073518
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.2,0.0071449451719904885
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.25,0.007375070011367611
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.3,0.007615223273590821
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.35,0.007821783801769048
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.4,0.008040015801954193
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.45,0.008251230650457325
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.5,0.008448340974181751
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.55,0.008643857025919
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.6,0.008875001923511983
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.65,0.009128826142034814
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.7,0.009345481458880148
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.75,0.0095924816792128
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.8,0.009875314711084302
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.85,0.010236172720410911
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.9,0.010708552106745015
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.95,0.011418763831792147
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.975,0.012111195041820521
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,30,quantile,0.99,0.012958560765037522
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.01,0.0035099118158966216
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.025,0.0038343309196979232
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.05,0.004150819330039906
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.1,0.004533057946466163
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.15,0.004817441208478708
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.2,0.005045841568499608
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.25,0.005243614115293138
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.3,0.005431072562413214
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.35,0.005589819510504009
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.4,0.005752103619420124
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.45,0.005909378010495087
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.5,0.006062644362474379
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.55,0.006250541340304259
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.6,0.006424158983288943
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.65,0.006613144515085502
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.7,0.006812459725906198
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.75,0.007022811159147988
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.8,0.007267709200216748
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.85,0.007556787267649521
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.9,0.007954923079644838
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.95,0.00855429826853041
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.975,0.009171111847957816
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,31,quantile,0.99,0.009765705802517049
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.01,0.0019352575440017734
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.025,0.002128681223933233
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.05,0.002352738087488493
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.1,0.0025674210534925917
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.15,0.002736435431123809
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.2,0.0028794478786456066
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.25,0.0030065032053599966
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.3,0.0031265584088391186
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.35,0.003251835474875596
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.4,0.0033658940004570844
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.45,0.003469854118320654
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.5,0.003586279019174997
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.55,0.0036959536695114342
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.6,0.0037993430557041845
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.65,0.00391623554611355
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.7,0.004050499701686598
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.75,0.004210052749948429
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.8,0.0043841153191084845
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.85,0.0045722398821980235
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.9,0.004808372137543814
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.95,0.005185597211580817
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.975,0.005608793385382927
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,32,quantile,0.99,0.006107493277403398
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.01,0.006499492110518205
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.025,0.007101665719909214
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.05,0.007587969506773505
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.1,0.008191482420437327
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.15,0.008613919547160228
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.2,0.00899288355910687
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.25,0.00927866825201877
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.3,0.009572123811153115
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.35,0.00982651871773592
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.4,0.010065530723178152
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.45,0.010324442874153308
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.5,0.010565407765324527
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.55,0.010810234912625307
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.6,0.011058749889002533
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.65,0.011336737712941273
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.7,0.011608848390026842
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.75,0.011968602629892855
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.8,0.012367035666238955
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.85,0.012850782356980913
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.9,0.013380515696861491
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.95,0.014270111726450341
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.975,0.015014093262155623
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,33,quantile,0.99,0.015977447074322207
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.01,0.004109655222662669
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.025,0.004411009177852338
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.05,0.004774971750836502
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.1,0.005187530841655112
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.15,0.00549827987655488
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.2,0.00570652596960998
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.25,0.005904253310428679
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.3,0.0060991906470490315
