reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,16,quantile,0.99,0.01399382687335019
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.01,0.00360950680861802
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.025,0.00398932262487573
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.05,0.00426238564594309
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.1,0.00462132886089773
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.15,0.00488728583013765
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.2,0.00510079723054616
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.25,0.00529919479034549
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.3,0.00550305107814998
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.35,0.00566503077318327
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.4,0.00582802163010145
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.45,0.00599363609369222
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.5,0.00614676990751109
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.55,0.00630012894675538
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.6,0.00644679074768241
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.65,0.00661861296972674
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.7,0.00682629501900754
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.75,0.00702435709411765
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.8,0.00726651771647406
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.85,0.00754680863005005
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.9,0.00791971569989534
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.95,0.00853693172638333
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.975,0.00896450183414088
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,17,quantile,0.99,0.00973920634708127
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.01,0.00322672778444216
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.025,0.00356479297604129
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.05,0.00382586866119242
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.1,0.00417667211947452
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.15,0.00440849609512402
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.2,0.00463623576212526
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.25,0.00480777285633335
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.3,0.00497441809504824
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.35,0.00512414842272111
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.4,0.00526423616239311
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.45,0.00540200206976776
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.5,0.00555523454882086
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.55,0.00570410979459641
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.6,0.00585043061516593
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.65,0.00602678124185844
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.7,0.00622159931425375
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.75,0.00642662339879001
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.8,0.00665139829942406
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.85,0.00693691905204481
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.9,0.00724187526370381
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.95,0.00779621766708749
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.975,0.00825166134275212
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,18,quantile,0.99,0.00876016729067943
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.01,0.00556782361406445
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.025,0.0061141827654565
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.05,0.00650270592272026
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.1,0.0070412912113815
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.15,0.00741667825143206
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.2,0.00769880884826806
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.25,0.00793747902057918
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.3,0.00815844978595093
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.35,0.00838113778798548
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.4,0.00858874928816589
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.45,0.00878403120432645
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.5,0.00898199394190715
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.55,0.00921009599970704
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.6,0.00941814688387155
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.65,0.00964236514956268
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.7,0.00991661699176077
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.75,0.0101917687563821
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.8,0.01053613022252455
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.85,0.01092161161871922
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.9,0.01140788016962601
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.95,0.01214183799843389
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.975,0.01274108683286316
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19,quantile,0.99,0.01361841340156105
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.01,0.003543226790537
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.025,0.0038916496496359
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.05,0.00419191208658857
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.1,0.00455935838646494
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.15,0.00480704879757171
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.2,0.00503282138253307
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.25,0.00520833713925538
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.3,0.00539120664145879
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.35,0.00555543231639761
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.4,0.0057054637411438
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.45,0.00585136676418813
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.5,0.00599350169848275
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.55,0.00615951574556253
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.6,0.00630809865415903
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.65,0.00649400115981082
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.7,0.00666998216002556
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.75,0.00688357309823928
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.8,0.00710018503621475
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.85,0.00739065405454479
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.9,0.00779779998799877
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.95,0.00835320457832813
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.975,0.00899415136759963
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,20,quantile,0.99,0.00961831076846526
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.01,0.00516918259724118
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.025,0.00558594163945186
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.05,0.00596085216798967
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.1,0.00640161043575681
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.15,0.00674384957907581
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.2,0.00704446129459551
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.25,0.00726218812338861
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.3,0.00748486079607239
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.35,0.00769397387616773
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.4,0.00790024845751419
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.45,0.0081036215808471
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.5,0.00832039315904306
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.55,0.00851336996524081
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.6,0.00873346386658788
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.65,0.00896151201164931
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.7,0.00921348260347038
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.75,0.00946612755347654
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.8,0.00974525664483152
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.85,0.01009079707035191
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.9,0.01052174794519022
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.95,0.01124331497142138
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.975,0.01196441273971125
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,21,quantile,0.99,0.01286367264508426
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.01,0.00647546924726774
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.025,0.00696843880936192
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.05,0.00739486696393495
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.1,0.00791181399075649
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.15,0.00832385414436205
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.2,0.00862976255864457
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.25,0.0089022405157074
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.3,0.00913713381145149
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.35,0.00940784138486364
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.4,0.00964237783208088
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.45,0.00989465849119309
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.5,0.01013449105925129
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.55,0.01037240910416818
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.6,0.01062194823783825
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.65,0.01087729671552508
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.7,0.01114364689475665
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.75,0.01144604253357223
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.8,0.01179508663770893
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.85,0.0122048174649646
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.9,0.01276728230750825
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.95,0.0135513294636148
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.975,0.0143349406421634
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,22,quantile,0.99,0.0152701988010821
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.01,0.00254525198051885
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.025,0.0027982489239524
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.05,0.00305322157339342
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.1,0.00335295105366511
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.15,0.00357214244079327
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.2,0.00375579461733186
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.25,0.00390397260000598
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.3,0.00406018573227268
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.35,0.00417877486059852
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.4,0.00430358242848999
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.45,0.004422651462444
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.5,0.00454406475727009
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.55,0.00467956338330699
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.6,0.00481534818496951
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.65,0.00496822199132785
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.7,0.00511878093141751
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.75,0.00529552772795883
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.8,0.00550172851791232
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.85,0.00573693952221443
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.9,0.00607554170696447
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.95,0.00656829261186321
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.975,0.006989865014658
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,23,quantile,0.99,0.00754241341676872
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.01,0.00578571251273258
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.025,0.00632191890521817
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.05,0.0066769248137224
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.1,0.00720668178425669
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.15,0.00758720380080895
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.2,0.00787255363537593
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.25,0.00812103391267311
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.3,0.00835048708738333
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.35,0.00859928103178954
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.4,0.00882874208752796
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.45,0.00902523512019779
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.5,0.00923708669404645
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.55,0.00947690478870921
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.6,0.00971511718237472
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.65,0.00995812682204629
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.7,0.01021518483341286
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.75,0.01052250078532485
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.8,0.01085568144935067
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.85,0.01123516849759465
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.9,0.01170688186736956
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.95,0.01246766838948532
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.975,0.01316989531874425
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,24,quantile,0.99,0.01394952525043614
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.01,0.00511326941251911
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.025,0.00552343488032519
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.05,0.00588561232981255
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.1,0.00638039999776965
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.15,0.00671543162483996
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.2,0.00698449273789061
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.25,0.00722070368989053
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.3,0.00745368246793685
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.35,0.00768253558294052
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.4,0.00787631329358571
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.45,0.00808142393464328
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.5,0.00827163893253192
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.55,0.0084708912716043
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.6,0.0086534681558381
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.65,0.00887058189751889
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.7,0.00911716208152799
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.75,0.00939287584410569
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.8,0.00967637463670692
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.85,0.01003144029315132
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.9,0.01044625883998459
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.95,0.01110815206092118
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.975,0.01175254469975925
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,25,quantile,0.99,0.012425189132548
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.01,0.00391062611216576
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.025,0.00424598945867819
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.05,0.00454957332102968
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.1,0.00491697210535931
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.15,0.00518917361376387
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.2,0.00544291821302615
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.25,0.00562994976232043
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.3,0.00582885551535656
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.35,0.00597902771444424
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.4,0.00612426676861255
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.45,0.00628556342419931
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.5,0.00647663972758203
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.55,0.00665406431236934
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.6,0.00681631537557068
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.65,0.00701301358898122
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.7,0.00719492287405105
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.75,0.0074129833456844
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.8,0.00767021513998173
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.85,0.00791969422993688
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.9,0.00830042404137695
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.95,0.00890330295422077
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.975,0.00949683700090194
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,26,quantile,0.99,0.01010959460606947
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.01,0.0043133089071277
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.025,0.00464122514672389
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.05,0.00498842825468532
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.1,0.00537634538601806
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.15,0.00565693896758336
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.2,0.00589470767780371
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.25,0.00610145955947947
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.3,0.00629152545366469
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.35,0.00646715905649674
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.4,0.00664229016320648
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.45,0.00682192111991151
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.5,0.00700971741301472
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.55,0.0071835066964587
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.6,0.00738335888101039
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.65,0.00759449596915084
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.7,0.00778687156647299
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.75,0.00804226503984336
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.8,0.00828281688562817
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.85,0.00861175923276367
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.9,0.00903797040919636
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.95,0.00970297854164296
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.975,0.01033822110317806
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,27,quantile,0.99,0.01111133003303192
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.01,0.00575001529239402
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.025,0.00614433647161009
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.05,0.00658594599570155
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.1,0.00705669233111199
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.15,0.00741702048206091
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.2,0.00767227735686761
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.25,0.00793918173650156
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.3,0.00817232939449466
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.35,0.00837750726530469
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.4,0.0085938225998534
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.45,0.00881878502295822
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.5,0.00902303955452503
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.55,0.00925675152177994
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.6,0.00947944033845824
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.65,0.00971956364778363
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.7,0.00998498526526793
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.75,0.01027217176232463
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.8,0.01059032296631015
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.85,0.01099214121941123
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.9,0.01153102913171193
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.95,0.01223583912561753
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.975,0.01291155373703184
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,28,quantile,0.99,0.01388719650681116
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.01,0.00370017507702532
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.025,0.00404129049304539
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.05,0.00437066343858488
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.1,0.00476349778260444
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.15,0.00504285633818954
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.2,0.0052565683773749
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.25,0.00543694076379199
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.3,0.00560475563970211
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.35,0.00577594343312173
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.4,0.0059381416345693
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.45,0.00611000897599688
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.5,0.00630155573313548
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.55,0.00646818853951267
2025-09-27,wk inc covid prop ed visits,0,2025-09-27,30,quantile,0.6,0.00662847125563866
