reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.025,1
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.05,2
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.1,2
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.15,3
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.2,3
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.25,4
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.3,4
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.35,5
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.4,5
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.45,5
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.5,6
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.55,6
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.6,7
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.65,7
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.7,8
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.75,8
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.8,9
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.85,10
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.9,11
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.95,12
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.975,14
2025-05-10,wk inc covid hosp,1,2025-05-17,50,quantile,0.99,15.010000000000218
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.01,35
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.025,39
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.05,43
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.1,48
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.15,51
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.2,53
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.25,56
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.3,58
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.35,60
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.4,63
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.45,65
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.5,67
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.55,69
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.6,72
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.65,74
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.7,77
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.75,80
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.8,84
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.85,88
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.9,94
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.95,103
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.975,111
2025-05-10,wk inc covid hosp,1,2025-05-17,51,quantile,0.99,121
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.01,35
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.025,40
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.05,44
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.1,50
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.15,54
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.2,57
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.25,61
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.3,64
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.35,67
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.4,69
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.45,72
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.5,76
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.55,79
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.6,82
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.65,85
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.7,89
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.75,94
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.8,98
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.85,104.15000000000055
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.9,112
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.95,124
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.975,137
2025-05-10,wk inc covid hosp,1,2025-05-17,53,quantile,0.99,150
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.01,10
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.025,12
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.05,13
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.1,16
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.15,17
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.2,18
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.25,20
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.3,21
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.35,22
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.4,23
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.45,24
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.5,25
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.55,26
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.6,27
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.65,28
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.7,29
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.75,30
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.8,32
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.85,34
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.9,36.100000000000364
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.95,41
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.975,45
2025-05-10,wk inc covid hosp,1,2025-05-17,54,quantile,0.99,49
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.01,32
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.025,36
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.05,40
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.1,45
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.15,48
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.2,51
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.25,53
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.3,55
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.35,58
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.4,60
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.45,63
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.5,65
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.55,67
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.6,70
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.65,73
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.7,75
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.75,79
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.8,82
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.85,87
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.9,93
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.95,103
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.975,110
2025-05-10,wk inc covid hosp,1,2025-05-17,55,quantile,0.99,122
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.01,1
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.025,1
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.05,2
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.1,2
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.15,3
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.2,3
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.25,4
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.3,4
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.35,4
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.4,5
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.45,5
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.5,5
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.55,6
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.6,6
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.65,6
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.7,7
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.75,7
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.8,8
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.85,9
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.9,9
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.95,11
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.975,12
2025-05-10,wk inc covid hosp,1,2025-05-17,56,quantile,0.99,14
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.01,17
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.025,20
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.05,24
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.1,30
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.15,33
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.2,36
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.25,39
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.3,42
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.35,45
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.4,48
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.45,51
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.5,54
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.55,57
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.6,60
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.65,64
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.7,67
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.75,72
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.8,79
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.85,86
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.9,95
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.95,112
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.975,127
2025-05-10,wk inc covid hosp,1,2025-05-17,72,quantile,0.99,148
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.01,2981.87
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.025,3139.975
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.05,3296
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.1,3514.9
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.15,3670.7
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.2,3783.8
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.25,3900.75
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.3,3995
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.35,4084
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.4,4174.6
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.45,4260
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.5,4348.5
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.55,4440.450000000001
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.6,4538
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.65,4642
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.7,4749
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.75,4861
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.8,4970
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.85,5117
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.9,5324.1
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.95,5648.05
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.975,5936.049999999999
2025-05-10,wk inc covid hosp,1,2025-05-17,US,quantile,0.99,6255.080000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.01,31
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.025,36
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.05,40
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.1,45
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.15,49
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.2,53
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.25,56
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.3,59
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.35,61
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.4,64
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.45,67
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.5,70
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.55,73
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.6,75
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.65,79
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.7,82
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.75,87
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.8,92
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.85,98
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.9,106
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.95,118
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.975,129
2025-05-10,wk inc covid hosp,2,2025-05-24,01,quantile,0.99,141.01000000000022
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.01,0
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.025,1
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.05,1
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.1,2
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.15,2
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.2,3
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.25,3
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.3,4
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.35,4
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.4,5
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.45,5
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.5,6
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.55,6
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.6,7
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.65,8
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.7,8
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.75,9
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.8,10
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.85,11
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.9,13
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.95,16
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.975,19
2025-05-10,wk inc covid hosp,2,2025-05-24,02,quantile,0.99,24
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.01,34
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.025,39
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.05,45
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.1,51
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.15,55
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.2,59
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.25,62
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.3,65
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.35,68
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.4,71
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.45,74
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.5,77
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.55,79
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.6,83
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.65,86
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.7,90
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.75,94
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.8,99
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.85,105
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.9,113
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.95,126
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.975,140
2025-05-10,wk inc covid hosp,2,2025-05-24,04,quantile,0.99,157
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.01,8
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.025,9
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.05,11
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.1,13
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.15,14
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.2,15
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.25,16
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.3,17
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.35,18
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.4,19
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.45,20
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.5,21
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.55,22
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.6,23
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.65,24
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.7,25
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.75,27
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.8,28
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.85,30
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.9,32
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.95,36
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.975,40
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.99,45
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.01,212
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.025,239.97500000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.05,269
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.1,303
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.15,329
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.2,350
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.25,368
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.3,386
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.35,404
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.4,420
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.45,439
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.5,457
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.55,476
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.6,497
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.65,519
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.7,541
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.75,568.2500000000005
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.8,596.2000000000003
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.85,640
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.9,695
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.95,774
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.975,858.0999999999985
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.99,982.0300000000007
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.01,18
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.025,21
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.05,24
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.1,27
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.15,30
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.2,32
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.25,33
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.3,35
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.35,37
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.4,38
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.45,40
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.5,41
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.55,43
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.6,45
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.65,46
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.7,48
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.75,51
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.8,54
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.85,57
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.9,61
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.95,68
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.975,74
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.99,83
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.01,24
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.025,27
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.05,31
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.1,36
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.15,39
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.2,42
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.25,45
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.3,48
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.35,51
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.4,53
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.45,56
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.5,58
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.55,61
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.6,63
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.65,67
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.7,70
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.75,74
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.8,78
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.85,83
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.9,91
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.95,101.05000000000018
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.975,113
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.99,126.01000000000022
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.01,2
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.025,3
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.05,4
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.1,5
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.15,6
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.2,7
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.25,7
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.3,8
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.35,9
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.4,9
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.45,10
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.5,11
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.55,11
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.6,12
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.65,13
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.7,13
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.75,14
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.8,15
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.85,17
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.9,18
