reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.35,0.0069381698198440565
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.4,0.007152790855015953
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.45,0.007351768527861763
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.5,0.007579816157122096
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.55,0.00783157304219409
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.6,0.00805014395237271
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.65,0.0082976747398767
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.7,0.008559414180452281
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.75,0.008862857446817494
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.8,0.009199544183709862
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.85,0.009633260600357676
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.9,0.010129236815649454
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.95,0.010954279489402492
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.975,0.01161586504211926
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,18,quantile,0.99,0.012525945592607423
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.01,0.005049594010466454
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.025,0.005519428603958125
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.05,0.00596512937628879
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.1,0.00655517872314867
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.15,0.006975863600179657
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.2,0.007315249411770138
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.25,0.007616390736715691
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.3,0.007861111468392377
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.35,0.008101058926477724
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.4,0.008336233997348756
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.45,0.008567012059927473
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.5,0.008846814698061228
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.55,0.009123151450118858
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.6,0.009379531898144305
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.65,0.009685067881916963
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.7,0.010021576934459115
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.75,0.010358636563168083
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.8,0.010718561650392842
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.85,0.01116957209267798
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.9,0.011758989468255491
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.95,0.012762570678437425
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.975,0.013806469479305724
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,19,quantile,0.99,0.014779773110424615
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.01,0.0029806657116779388
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.025,0.0033720047440599396
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.05,0.003692577248674418
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.1,0.004077572841492362
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.15,0.004335054356003464
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.2,0.004556722769186326
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.25,0.004735472435676005
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.3,0.004926452123540564
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.35,0.0051018685583849935
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.4,0.005271164463517742
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.45,0.005450131891390637
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.5,0.005611294610538336
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.55,0.005811225905653696
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.6,0.005992851260343025
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.65,0.006158302559930943
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.7,0.006396048998677387
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.75,0.006625358711370838
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.8,0.0069340828636481125
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.85,0.007221455871998088
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.9,0.0076464850295796085
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.95,0.008337867621759964
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.975,0.008952876786205047
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,20,quantile,0.99,0.009767587103202226
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.01,0.004222142941230136
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.025,0.0045989867786718295
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.05,0.005030747258185491
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.1,0.00551403646900898
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.15,0.005863520055948118
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.2,0.006170937411488794
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.25,0.006419981641972429
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.3,0.006691320798819164
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.35,0.006921844399531708
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.4,0.007124828217283041
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.45,0.007336371724288613
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.5,0.007557102951111044
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.55,0.00775912148097245
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.6,0.007988622278312298
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.65,0.008214914607121383
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.7,0.008470457160950816
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.75,0.00877923237103872
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.8,0.009122057760847185
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.85,0.009522164123464084
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.9,0.010073993573405115
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.95,0.010918915585010366
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.975,0.01167985085717794
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,21,quantile,0.99,0.012610167543645362
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.01,0.0018243586215409117
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.025,0.002122362059432789
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.05,0.0023228721174397993
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.1,0.0026054792865484538
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.15,0.0028064165596276575
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.2,0.003000735386365083
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.25,0.0031247757731315555
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.3,0.0032557116305939934
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.35,0.003382854377098586
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.4,0.0035016151111337797
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.45,0.003622145489662188
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.5,0.0037500296079767213
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.55,0.0038664612180596926
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.6,0.0040049641602686245
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.65,0.004140485734818444
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.7,0.004276755737127597
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.75,0.004450575595381543
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.8,0.004639328705545723
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.85,0.004876399345903974
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.9,0.00521398947931111
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.95,0.005696506752332764
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.975,0.006160305003913391
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,22,quantile,0.99,0.0067131433108247665
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.01,0.003854252008129839
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.025,0.004187105255548528
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.05,0.0045518039770585895
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.1,0.005018265689600471
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.15,0.00536968193580867
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.2,0.00564733723574596
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.25,0.0058663801329699
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.3,0.006074112533716751
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.35,0.006269964586867056
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.4,0.006492052607530212
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.45,0.006695239738904336
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.5,0.006899244324603173
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.55,0.007118076534766931
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.6,0.007333122959469432
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.65,0.007588443313237282
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.7,0.007867378489704532
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.75,0.00812838999656556
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.8,0.008480040552419552
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.85,0.008878014254653236
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.9,0.009384279437908134
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.95,0.010214833717453497
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.975,0.01087081131511841
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,23,quantile,0.99,0.011787973326042476
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.01,0.002850995796837041
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.025,0.003215602691240482
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.05,0.0035407493969390165
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.1,0.003870376010330476
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.15,0.004104212670278908
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.2,0.004325850378578671
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.25,0.00452013345500405
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.3,0.004685064339335158
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.35,0.004853397849970555
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.4,0.005014756297443137
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.45,0.005162760865437484
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.5,0.005327184721165773
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.55,0.005484230854462481
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.6,0.005673404403330782
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.65,0.005864135152881348
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.7,0.006061084744111128
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.75,0.006288775912501405
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.8,0.006546663824844428
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.85,0.006860481261166765
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.9,0.0072734965122558635
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.95,0.007921292735024668
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.975,0.008446257954042545
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,24,quantile,0.99,0.009256571785703941
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.01,0.002812900088158821
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.025,0.0031828102491545476
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.05,0.0035301234103770583
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.1,0.003887428810488675
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.15,0.004147698836462133
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.2,0.004348019674882919
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.25,0.004526409473319602
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.3,0.004706108136497803
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.35,0.00488442809951543
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.4,0.005058554688887002
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.45,0.005224212194927736
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.5,0.005388683608483321
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.55,0.005554395326317133
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.6,0.0057234351746252524
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.65,0.0059337729971780644
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.7,0.0061209240450251145
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.75,0.006348686597115036
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.8,0.006617131281731621
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.85,0.006918260614418734
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.9,0.007323150258794139
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.95,0.007929675801756795
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.975,0.008515792622124036
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,25,quantile,0.99,0.009332508157608716
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.01,0.004663215294631657
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.025,0.00518225087115487
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.05,0.005576647227411487
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.1,0.006097415289475585
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.15,0.006513719568226906
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.2,0.006813945448397647
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.25,0.00707305468377867
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.3,0.007304545063529045
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.35,0.007547485594114976
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.4,0.007789212811816606
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.45,0.008020743929006917
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.5,0.008267764297174773
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.55,0.008508608406334307
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.6,0.008764602722818378
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.65,0.009029896228314287
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.7,0.009345645371301755
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.75,0.009645378000998543
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.8,0.01002700514524704
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.85,0.01047712885909707
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.9,0.01107197611098671
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.95,0.012015782183057487
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.975,0.012846433904636714
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,26,quantile,0.99,0.013891184073953445
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.01,0.003964695291025167
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.025,0.004371735350680195
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.05,0.004758172231640206
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.1,0.005168537444229695
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.15,0.0054907736724720355
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.2,0.005767278535189192
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.25,0.0059936374319178205
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.3,0.006213412006163769
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.35,0.006411518090141683
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.4,0.006611179521246515
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.45,0.006802717026221702
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.5,0.007014311367605694
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.55,0.007226185242337681
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.6,0.0074737352620786734
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.65,0.007747476645879469
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.7,0.008024750856575016
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.75,0.008291854479156795
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.8,0.008610425317435432
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.85,0.009020821011572897
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.9,0.009524642962430998
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.95,0.0103165311833403
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.975,0.010936683980790606
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,27,quantile,0.99,0.011833250692872584
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.01,0.0034300518953284767
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.025,0.003808604765983206
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.05,0.004125011107041819
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.1,0.004559181291714091
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.15,0.004898690211243425
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.2,0.005151557641068343
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.25,0.0053543500930538805
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.3,0.0055595918204338745
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.35,0.005741128829279707
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.4,0.005925444686769114
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.45,0.006123824243496442
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.5,0.006293810949313507
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.55,0.006495313141215077
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.6,0.006712700186408713
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.65,0.00693079712978828
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.7,0.007157377000828595
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.75,0.007408155239477488
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.8,0.007678044619729213
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.85,0.008016326042952403
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.9,0.008527130537039141
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.95,0.009244604135900381
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.975,0.009992781928936139
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,28,quantile,0.99,0.010866716199409565
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.01,0.0031348496681270436
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.025,0.0034176942141396238
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.05,0.0036957204878222526
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.1,0.0040689933613545235
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.15,0.004341301735023917
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.2,0.0045863322462420374
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.25,0.0047833589771740116
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.3,0.0049788123535541426
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.35,0.005152446858294405
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.4,0.005296418225076462
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.45,0.005466994697779795
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.5,0.005644729164353179
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.55,0.005822789189600624
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.6,0.006001357212123768
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.65,0.00619422876234273
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.7,0.006386447503570517
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.75,0.006610587344525309
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.8,0.006872845728639688
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.85,0.007202721716528717
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.9,0.007640268110349836
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.95,0.008317186525391472
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.975,0.008924900805928676
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,30,quantile,0.99,0.009708410825672678
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.01,0.0031940769351474427
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.025,0.0035754734219560435
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.05,0.003891611862016968
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.1,0.004292022591713791
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.15,0.004582541257845911
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.2,0.0048082348434487845
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.25,0.00501601554185771
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.3,0.005224185392214326
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.35,0.005407139200081693
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.4,0.005586014517216704
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.45,0.005765527259120582
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.5,0.005932695293245948
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.55,0.006098249155788769
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.6,0.006293984488829157
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.65,0.006474099668154196
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.7,0.006701715132909552
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.75,0.006954979891769987
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.8,0.007226510983978346
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.85,0.007538381179353893
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.9,0.007994655755278782
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.95,0.008626063485094572
2026-02-28,wk inc covid prop ed visits,1,2026-03-07,31,quantile,0.975,0.009260904851460567
