reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.2,219
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.25,231.75
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.3,245
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.35,257
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.4,268.60000000000014
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.45,281
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.5,294
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.55,306
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.6,319
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.65,333
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.7,350
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.75,370
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.8,391
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.85,416.15000000000055
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.9,453
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.95,515
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.975,573.0249999999996
2025-05-24,wk inc covid hosp,2,2025-06-07,12,quantile,0.99,647.0500000000011
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.01,45
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.025,51
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.05,57
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.1,63
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.15,69
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.2,74
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.25,78
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.3,82
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.35,85
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.4,89
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.45,93
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.5,96
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.55,100
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.6,104
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.65,108
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.7,113
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.75,118
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.8,124
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.85,133
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.9,143
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.95,159.05000000000018
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.975,174
2025-05-24,wk inc covid hosp,2,2025-06-07,13,quantile,0.99,196
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.01,5
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.025,7
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.05,8
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.1,11
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.15,13
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.2,14
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.25,16
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.3,17
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.35,19
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.4,20
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.45,22
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.5,24
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.55,25
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.6,27
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.65,29
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.7,32
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.75,34
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.8,37
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.85,41
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.9,47
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.95,56
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.975,66
2025-05-24,wk inc covid hosp,2,2025-06-07,15,quantile,0.99,79
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.01,4
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.025,5
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.05,6
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.1,7
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.15,8
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.2,9
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.25,10
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.3,10
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.35,11
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.4,12
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.45,12
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.5,13
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.55,14
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.6,14
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.65,15
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.7,16
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.75,17
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.8,18
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.85,19
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.9,21
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.95,24
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.975,26
2025-05-24,wk inc covid hosp,2,2025-06-07,16,quantile,0.99,29
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.01,56
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.025,64
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.05,71
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.1,79
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.15,85
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.2,90
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.25,95
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.3,99
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.35,104
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.4,108
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.45,112
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.5,116
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.55,120
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.6,125
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.65,130
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.7,135
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.75,142
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.8,148
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.85,157
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.9,169
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.95,188
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.975,205.02499999999964
2025-05-24,wk inc covid hosp,2,2025-06-07,17,quantile,0.99,226
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.01,23
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.025,27
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.05,31
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.1,35
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.15,38
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.2,41
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.25,43
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.3,45
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.35,48
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.4,50
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.45,52
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.5,55
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.55,57
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.6,59
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.65,62
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.7,65
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.75,69
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.8,72
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.85,77
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.9,83
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.95,92
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.975,103
2025-05-24,wk inc covid hosp,2,2025-06-07,18,quantile,0.99,116
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.01,11
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.025,13
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.05,14
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.1,17
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.15,19
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.2,20
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.25,21
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.3,22
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.35,23
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.4,25
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.45,26
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.5,27
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.55,28
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.6,29
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.65,31
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.7,32
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.75,34
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.8,36
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.85,38
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.9,41
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.95,45
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.975,50
2025-05-24,wk inc covid hosp,2,2025-06-07,19,quantile,0.99,57
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.01,5
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.025,6
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.05,8
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.1,9
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.15,10
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.2,11
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.25,12
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.3,13
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.35,14
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.4,15
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.45,15
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.5,16
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.55,17
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.6,18
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.65,19
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.7,20
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.75,21
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.8,22
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.85,24
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.9,26
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.95,29
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.975,33
2025-05-24,wk inc covid hosp,2,2025-06-07,20,quantile,0.99,37
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.01,15.990000000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.025,18
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.05,21
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.1,24
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.15,26
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.2,28
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.25,30
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.3,31
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.35,33
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.4,34
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.45,35
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.5,37
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.55,38
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.6,40
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.65,42
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.7,43
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.75,45
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.8,48
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.85,51
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.9,54
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.95,60
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.975,66
2025-05-24,wk inc covid hosp,2,2025-06-07,21,quantile,0.99,74
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.01,27
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.025,32
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.05,36
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.1,41
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.15,45
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.2,48
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.25,51
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.3,54
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.35,57
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.4,59
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.45,62
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.5,65
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.55,68
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.6,72
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.65,75
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.7,78
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.75,82
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.8,88
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.85,94
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.9,101
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.95,114.05000000000018
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.975,127
2025-05-24,wk inc covid hosp,2,2025-06-07,22,quantile,0.99,146
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.01,0
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.025,1
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.05,1
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.1,2
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.15,2
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.2,3
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.25,3
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.3,4
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.35,4
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.4,5
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.45,5
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.5,5
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.55,6
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.6,6
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.65,7
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.7,8
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.75,8
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.8,9
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.85,10
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.9,11
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.95,13
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.975,16
2025-05-24,wk inc covid hosp,2,2025-06-07,23,quantile,0.99,18
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.01,19
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.025,22
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.05,25
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.1,29
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.15,31
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.2,33
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.25,35
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.3,37
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.35,39
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.4,41
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.45,43
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.5,45
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.55,46
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.6,48
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.65,50
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.7,53
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.75,55
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.8,58
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.85,62
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.9,66
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.95,75
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.975,83
2025-05-24,wk inc covid hosp,2,2025-06-07,24,quantile,0.99,92
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.01,39
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.025,44
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.05,48
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.1,55
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.15,59
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.2,63
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.25,67
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.3,71
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.35,74
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.4,77
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.45,81
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.5,84
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.55,87.45000000000027
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.6,91
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.65,95
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.7,99
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.75,104
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.8,110
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.85,116
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.9,126
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.95,140
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.975,155
2025-05-24,wk inc covid hosp,2,2025-06-07,25,quantile,0.99,173.01000000000022
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.01,79
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.025,90
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.05,100.95000000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.1,114
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.15,124
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.2,133
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.25,141
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.3,148
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.35,155
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.4,162
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.45,169
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.5,176
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.55,184
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.6,191
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.65,199
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.7,208
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.75,218
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.8,229
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.85,244.15000000000055
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.9,263
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.95,294.0500000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.975,320
2025-05-24,wk inc covid hosp,2,2025-06-07,26,quantile,0.99,362.0100000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.01,20
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.025,24
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.05,27
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.1,30
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.15,33
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.2,35
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.25,37
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.3,39
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.35,41
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.4,44
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.45,45
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.5,47
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.55,49
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.6,52
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.65,54
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.7,57
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.75,60
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.8,63
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.85,66
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.9,71
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.95,81
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.975,89
2025-05-24,wk inc covid hosp,2,2025-06-07,27,quantile,0.99,101
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.01,9
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.025,11
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.05,13
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.1,16
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.15,17
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.2,18
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.25,20
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.3,21
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.35,22
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.4,23
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.45,24
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.5,25.5
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.55,27
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.6,28
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.65,30
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.7,31
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.75,33
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.8,35
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.85,37
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.9,40
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.95,45
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.975,50
2025-05-24,wk inc covid hosp,2,2025-06-07,28,quantile,0.99,56
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.01,17
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.025,19
