reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.025,0.00307787772659622
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.05,0.00333207201332582
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.1,0.003652058380664
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.15,0.00384850252704172
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.2,0.0040348148165078
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.25,0.0041940189840638
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.3,0.00433605373373376
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.35,0.00448794180410884
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.4,0.00462662477070737
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.45,0.00476393092928015
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.5,0.00488789367889015
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.55,0.00503004389422541
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.6,0.00518805911314719
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.65,0.00533935840033401
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.7,0.00550838739386145
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.75,0.00568095385746127
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.8,0.0059061954793818
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.85,0.00618087646273596
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.9,0.00653364016726959
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.95,0.00703229377284069
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.975,0.00756084532102864
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,39,quantile,0.99,0.00807863603306138
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.01,0.00154937238056291
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.025,0.00171302793883709
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.05,0.00187028999688127
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.1,0.00210103733647131
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.15,0.00225988963601456
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.2,0.00238994993974441
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.25,0.00249697040609716
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.3,0.00259395922990085
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.35,0.00270111670085463
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.4,0.00279982414918045
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.45,0.00289893059461897
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.5,0.00300133486214851
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.55,0.00308953554537867
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.6,0.00318316652424406
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.65,0.00329241464813806
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.7,0.00340081473658944
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.75,0.00351584419350317
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.8,0.00366832067043418
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.85,0.00383515766089959
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.9,0.00405091826961514
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.95,0.0044089109763523
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.975,0.00472518768442398
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,40,quantile,0.99,0.00515828565235366
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.01,0.00223742420148269
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.025,0.00248545980555451
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.05,0.00268674797567554
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.1,0.00292784483510354
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.15,0.003110625257724
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.2,0.00327118268107671
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.25,0.00341741459975975
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.3,0.00354332106057759
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.35,0.00365195671192397
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.4,0.00376794380565266
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.45,0.00388093723463334
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.5,0.00399332501737606
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.55,0.00412068417292065
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.6,0.00424854120561372
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.65,0.00437461969876947
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.7,0.00450761243021289
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.75,0.00467015052649581
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.8,0.00485411020241864
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.85,0.00506154346210763
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.9,0.00534089620824528
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.95,0.00580679081077297
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.975,0.00618095189424476
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,41,quantile,0.99,0.00667316157883577
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.01,0.00216509239739114
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.025,0.00243559067933654
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.05,0.00265617732713233
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.1,0.00293757119718453
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.15,0.00311848566265091
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.2,0.00329240721742779
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.25,0.00343463248712005
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.3,0.00356477211513049
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.35,0.00369505898804526
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.4,0.00380558398472075
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.45,0.00392881155460487
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.5,0.00403757747572859
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.55,0.00416429673786619
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.6,0.00427940835714215
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.65,0.00441086096090061
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.7,0.0045555584710681
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.75,0.0047254294739068
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.8,0.00489183682051786
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.85,0.00511250774323672
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.9,0.00538056735792921
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.95,0.00579193779872703
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.975,0.00616543311309855
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,42,quantile,0.99,0.00680756426349913
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.01,0.00164919012247515
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.025,0.00183287019830605
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.05,0.0020072854847581
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.1,0.0022876668726639
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.15,0.00245449217489066
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.2,0.00259752820381556
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.25,0.00272236278132538
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.3,0.00281603716296236
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.35,0.00290202826707691
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.4,0.00301266638572758
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.45,0.00311211740370713
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.5,0.00321240592047207
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.55,0.00331128093175769
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.6,0.00342522159657841
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.65,0.00353085974182502
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.7,0.00363172051276594
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.75,0.00375658677690827
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.8,0.00391485385251977
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.85,0.00409994135264267
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.9,0.00433825770141531
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.95,0.00473490458440309
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.975,0.0050468832530615
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,44,quantile,0.99,0.00550676410779004
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.01,0.00201166465851786
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.025,0.0022091309219133
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.05,0.0024088081323264
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.1,0.00264282040217468
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.15,0.00282367671937723
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.2,0.00297022943143617
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.25,0.0031155687645354
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.3,0.00324177811767642
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.35,0.00336978441472201
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.4,0.00347676564868477
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.45,0.00358956925197144
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.5,0.00370814607906806
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.55,0.00381516709728103
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.6,0.00392945732270354
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.65,0.00406196646077418
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.7,0.00420275050879926
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.75,0.00437598016179383
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.8,0.00454419745783637
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.85,0.00476594855912048
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.9,0.00501869130532402
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.95,0.00543320570276349
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.975,0.00580510076491602
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,45,quantile,0.99,0.00628670753121407
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.01,0.0031058939973043
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.025,0.00347228604650481
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.05,0.0037258388218001
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.1,0.00407421711435519
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.15,0.00430398325314165
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.2,0.00451840598704609
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.25,0.00470875969752522
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.3,0.00487073746322497
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.35,0.00502971843480272
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.4,0.00516550947135875
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.45,0.00531172771055158
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.5,0.00546287695796274
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.55,0.00561088117131716
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.6,0.00577751803211883
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.65,0.00594641013089359
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.7,0.00612933244949389
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.75,0.00633451938681382
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.8,0.00656103340260456
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.85,0.00683326319782169
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.9,0.00718617770200493
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.95,0.00771193272716644
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.975,0.00818636638120134
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,46,quantile,0.99,0.00878125407868308
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.01,0.00333964746592897
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.025,0.00366057532793383
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.05,0.00397222812167585
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.1,0.00432438683891341
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.15,0.00457581933571438
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.2,0.004767540099908
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.25,0.00493750276620534
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.3,0.00510348087543732
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.35,0.00528275619372939
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.4,0.00543995428665226
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.45,0.00557897327868784
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.5,0.00573783195618558
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.55,0.00587887593195239
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.6,0.00603535712480761
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.65,0.00618982105185906
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.7,0.0063732090581501
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.75,0.00660036884844405
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.8,0.0068575804294096
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.85,0.00712843865118161
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.9,0.00748761221608077
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.95,0.00801467041411659
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.975,0.00852200439984222
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,47,quantile,0.99,0.00923050484440977
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.01,0.00165442698676203
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.025,0.0018422031798461
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.05,0.00204676570077126
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.1,0.00228716267541657
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.15,0.00245206552671472
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.2,0.00257731386324971
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.25,0.00270940082764097
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.3,0.00282336482823898
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.35,0.0029344157973865
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.4,0.00303316083693412
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.45,0.0031340967489477
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.5,0.00323810213973979
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.55,0.00334035202470706
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.6,0.00344405777224632
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.65,0.0035532568465004
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.7,0.00367477832649005
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.75,0.0037983664308521
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.8,0.00394558774292571
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.85,0.00413603265394128
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.9,0.00435582537327202
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.95,0.00473466091466713
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.975,0.00509818191181384
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,48,quantile,0.99,0.00545210234315906
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.01,0.00199334477708731
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.025,0.00217820551484788
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.05,0.00240414594377117
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.1,0.00265356415296218
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.15,0.00283686289047255
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.2,0.00299160975238843
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.25,0.00313416416168723
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.3,0.00325000167166443
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.35,0.00337061252227483
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.4,0.00347272650519454
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.45,0.00358190347652616
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.5,0.00370033591758527
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.55,0.00381424256457461
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.6,0.00393244402484154
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.65,0.00405183355103572
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.7,0.00419712260996839
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.75,0.00434876083004065
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.8,0.00453277848919858
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.85,0.0047390879311384
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.9,0.00500441911786589
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.95,0.00543115331136062
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.975,0.0058260590802591
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,49,quantile,0.99,0.00626495722134588
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.01,0.00431230371383716
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.025,0.00463957112068133
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.05,0.00500843517697018
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.1,0.00538575927948934
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.15,0.00566714869270488
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.2,0.00590608090396862
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.25,0.00610575220574281
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.3,0.00629364138517709
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.35,0.00648693326970344
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.4,0.00666126451445398
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.45,0.00684545028979718
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.5,0.00701899562966988
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.55,0.00720210500952188
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.6,0.00739676676508112
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.65,0.00759356231210041
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.7,0.00780892996576021
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.75,0.00802403891316773
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.8,0.00831535886086711
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.85,0.00862773368320437
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.9,0.00905669390422643
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.95,0.00976341974492053
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.975,0.01032761315006051
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,50,quantile,0.99,0.01113415333708078
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.01,0.00212282970978285
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.025,0.00234379025184884
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.05,0.00257930411469933
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.1,0.00279825743431183
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.15,0.00297562752728478
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.2,0.00313271466380647
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.25,0.00326872648247527
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.3,0.00339488100551374
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.35,0.00350465637481515
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.4,0.00362750528859818
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.45,0.00375059507677988
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.5,0.00387300587065116
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.55,0.00400104441570434
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.6,0.00412190553061397
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.65,0.00423397057503416
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.7,0.00436826414064489
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.75,0.00452214366061337
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.8,0.00470309106120398
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.85,0.00491653727077183
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.9,0.0052162152514945
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.95,0.00562604005923512
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.975,0.00607320428549458
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,51,quantile,0.99,0.0065981209951844
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.01,0.0018213875001364
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.025,0.0020153500265612102
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.05,0.00219920282521885
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.1,0.00239844108946397
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.15,0.00256560888089217
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.2,0.00270792126965837
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.25,0.00282714845183047
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.3,0.00293754626084666
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.35,0.0030435972780236
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.4,0.00314421715882498
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.45,0.00324521493801196
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.5,0.0033455839872824
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.55,0.00345921861081115
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.6,0.00358330001386033
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.65,0.00369470347464646
2025-11-29,wk inc covid prop ed visits,0,2025-11-29,53,quantile,0.7,0.00381907554239408
