reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.01,29
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.025,34
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.05,39
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.1,45
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.15,49
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.2,52
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.25,55
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.3,58
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.35,62
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.4,65
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.45,68
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.5,70
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.55,74
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.6,77
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.65,80
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.7,83
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.75,88
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.8,94
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.85,100
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.9,108
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.95,121
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.975,136
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.99,153
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.01,8
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.025,10
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.05,12
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.1,14
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.15,16
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.2,17
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.25,18
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.3,20
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.35,21
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.4,22
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.45,23
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.5,24
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.55,26
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.6,27
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.65,28
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.7,30
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.75,31
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.8,34
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.85,36
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.9,39
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.95,45
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.975,50
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.99,56
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.01,4
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.025,5
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.05,6
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.1,7
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.15,9
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.2,10
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.25,10
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.3,11
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.35,12
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.4,13
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.45,13
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.5,14
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.55,15
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.6,16
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.65,17
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.7,18
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.75,19
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.8,21
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.85,23
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.9,25
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.95,28
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.975,32
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.99,37.01000000000022
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.01,152.99
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.025,177
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.05,199
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.1,224
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.15,242
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.2,261
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.25,276
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.3,292
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.35,306
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.4,321
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.45,335
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.5,350
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.55,367
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.6,384
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.65,400.3500000000008
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.7,423
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.75,445
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.8,471.2000000000003
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.85,506
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.9,550.1000000000004
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.95,624
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.975,693.0249999999996
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.99,784.0200000000004
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.01,118
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.025,131
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.05,145
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.1,163
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.15,175
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.2,185
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.25,194
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.3,203
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.35,211
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.4,219
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.45,228
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.5,236
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.55,246
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.6,254
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.65,265
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.7,276.3000000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.75,289
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.8,305
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.85,324
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.9,346
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.95,381.0500000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.975,416
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.99,474.0100000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.01,2
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.025,3
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.05,4
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.1,5
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.15,6
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.2,7
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.25,8
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.3,9
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.35,9
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.4,10
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.45,11
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.5,12
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.55,13
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.6,14
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.65,15
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.7,16
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.75,18
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.8,19
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.85,22
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.9,25
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.95,30
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.975,36
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.99,43
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.01,5
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.025,6
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.05,7
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.1,9
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.15,10
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.2,11
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.25,11
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.3,12
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.35,13
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.4,14
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.45,14
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.5,15
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.55,16
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.6,17
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.65,18
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.7,19
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.75,20
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.8,21
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.85,22
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.9,24
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.95,27.050000000000182
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.975,30
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.99,34
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.01,149
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.025,168
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.05,185
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.1,205
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.15,220
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.2,233
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.25,245
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.3,256
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.35,266
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.4,276
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.45,286
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.5,297
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.55,308
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.6,319
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.65,331.3500000000008
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.7,345
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.75,359
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.8,376
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.85,399
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.9,424.10000000000036
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.95,467
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.975,508.02499999999964
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.99,561.0300000000007
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.01,83
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.025,95
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.05,106
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.1,119
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.15,129
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.2,137
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.25,144
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.3,150
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.35,157
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.4,164
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.45,170
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.5,176
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.55,183
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.6,190
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.65,197
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.7,206
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.75,216
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.8,227
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.85,241
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.9,259
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.95,292.0500000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.975,320
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.99,355
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.01,17
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.025,19
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.05,22
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.1,25
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.15,27
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.2,29
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.25,31
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.3,32
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.35,34
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.4,35
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.45,37
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.5,39
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.55,40
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.6,41
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.65,43
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.7,45
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.75,47
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.8,50
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.85,53
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.9,57
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.95,64
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.975,70
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.99,79
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.01,18
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.025,21
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.05,24
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.1,27
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.15,30
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.2,32
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.25,34
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.3,36
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.35,38
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.4,40
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.45,41
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.5,43
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.55,45
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.6,47
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.65,49
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.7,51
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.75,54
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.8,57
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.85,60
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.9,65
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.95,74
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.975,81
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.99,90.01000000000022
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.01,55.99
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.025,61
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.05,68
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.1,76
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.15,82
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.2,87
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.25,90
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.3,94
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.35,99
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.4,102
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.45,105
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.5,110
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.55,114
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.6,118
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.65,123
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.7,128
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.75,133
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.8,140
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.85,148
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.9,157
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.95,173.05000000000018
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.975,188
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.99,205.01000000000022
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.01,64
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.025,72
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.05,80
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.1,90
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.15,98
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.2,104
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.25,110
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.3,116
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.35,121
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.4,126
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.45,132
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.5,138
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.55,143
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.6,149
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.65,155
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.7,162
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.75,171
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.8,179
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.85,193
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.9,207
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.95,233
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.975,257
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.99,292.0100000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.01,1
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.025,2
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.05,3
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.1,4
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.15,5
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.2,5
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.25,6
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.3,7
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.35,7
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.4,8
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.45,8
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.5,9
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.55,10
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.6,10
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.65,11
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.7,12
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.75,13
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.8,14
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.85,15
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.9,17
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.95,20
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.975,23
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.99,28
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.01,54
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.025,60
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.05,67
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.1,75
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.15,80
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.2,86
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.25,90
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.3,94
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.35,98
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.4,102
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.45,106
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.5,110
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.55,114
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.6,119
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.65,123
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.7,129
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.75,134
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.8,141
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.85,150
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.9,161
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.95,178
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.975,198
2025-03-29,wk inc covid hosp,2,2025-04-12,24,quantile,0.99,222
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.01,57
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.025,64
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.05,70.95000000000002
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.1,80
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.15,87
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.2,92
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.25,97
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.3,102
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.35,106
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.4,111
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.45,115
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.5,120
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.55,125
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.6,130
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.65,135
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.7,140
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.75,147
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.8,154
2025-03-29,wk inc covid hosp,2,2025-04-12,25,quantile,0.85,164
