reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,22,quantile,0.99,0.00549984123634313
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.01,0.00359626174062713
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.025,0.00394230901663499
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.05,0.00422894735974305
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.1,0.00459729842531764
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.15,0.00487415083855732
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.2,0.00511022476333194
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.25,0.00529730864337076
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.3,0.00549196500031737
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.35,0.00566674917262046
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.4,0.00584164186260138
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.45,0.00599430762487125
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.5,0.00615739310942912
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.55,0.00633019658801124
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.6,0.0065011142217287
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.65,0.0066716793415339
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.7,0.00687622237468365
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.75,0.00709219693831834
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.8,0.00733326009036375
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.85,0.00761273360182959
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.9,0.00796404985508343
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.95,0.00856282625318003
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.975,0.00914666891607074
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,23,quantile,0.99,0.00975047838757008
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.01,0.00206786611363612
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.025,0.00233506061374235
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.05,0.0025431705584838
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.1,0.00279081037012704
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.15,0.00297961606089713
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.2,0.00312176036636829
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.25,0.00327453784634103
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.3,0.00339055888470702
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.35,0.00350109435251337
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.4,0.00362299462543303
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.45,0.003753079006215
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.5,0.00386001560001922
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.55,0.00397401814080248
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.6,0.00408722937613886
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.65,0.0042248026352694
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.7,0.00437116425877779
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.75,0.00451502224474294
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.8,0.00468990576111189
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.85,0.0048921924755448
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.9,0.005167271091637
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.95,0.00555310585732549
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.975,0.00593401348973184
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,24,quantile,0.99,0.00642407330527224
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.01,0.00414027694034499
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.025,0.00452412649358398
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.05,0.00489556372614569
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.1,0.00529929624168874
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.15,0.00562246067128887
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.2,0.00586619778100078
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.25,0.00610327250070902
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.3,0.00629631452703027
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.35,0.00649583021044303
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.4,0.00669829039930683
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.45,0.00687054905646343
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.5,0.00704631742584617
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.55,0.00723487121714547
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.6,0.00743563240880819
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.65,0.00764122691009308
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.7,0.00787146896309387
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.75,0.00809616908399166
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.8,0.0083534828243753
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.85,0.00868257492703394
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.9,0.00910745445117452
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.95,0.00974700945104161
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.975,0.01036344462085358
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,25,quantile,0.99,0.01115251241691352
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.01,0.00384979163382708
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.025,0.00420285255029179
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.05,0.00449839308713195
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.1,0.00494235439086394
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.15,0.00520781632057322
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.2,0.00544536424818171
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.25,0.00567379273781702
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.3,0.0058738135865426
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.35,0.00605311434238076
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.4,0.00625037794815575
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.45,0.00642768598411695
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.5,0.00659672600047005
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.55,0.00675882827055425
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.6,0.00694075036472972
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.65,0.00714270707379065
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.7,0.00736322851826021
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.75,0.00758603772667504
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.8,0.00786650223913532
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.85,0.00817443847663881
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.9,0.0085362293819503
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.95,0.00916541538411211
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.975,0.00973584904432735
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,26,quantile,0.99,0.01040475250416005
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.01,0.0035176641819302
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.025,0.00386027893993146
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.05,0.00414176727041675
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.1,0.00449291548396747
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.15,0.00478608931728744
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.2,0.00503439810336399
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.25,0.0052344328037618
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.3,0.0054130492025525
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.35,0.00558198021676734
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.4,0.00574827345032518
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.45,0.00590023865114965
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.5,0.00606712701734619
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.55,0.00623368946772274
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.6,0.00639073076928497
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.65,0.00660483281089248
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.7,0.00678097611777994
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.75,0.00698310192361907
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.8,0.00725674208020269
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.85,0.00755165782734948
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.9,0.00794547535416892
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.95,0.00852941585397588
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.975,0.00905075337790004
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,27,quantile,0.99,0.00981451344664463
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.01,0.00464026314681127
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.025,0.00498467444537089
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.05,0.00533091184395178
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.1,0.00578743348188304
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.15,0.00613427179505541
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.2,0.00637303689762191
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.25,0.00663361591367541
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.3,0.00684666267596027
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.35,0.00705326382857769
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.4,0.00724685294722886
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.45,0.0074173686436463104
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.5,0.00760612291361093
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.55,0.0077894049728184
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.6,0.00800183715472976
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.65,0.00821220930466648
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.7,0.00842979526293
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.75,0.0087024946962837
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.8,0.00898734162472722
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.85,0.00931274355939582
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.9,0.00973468466992118
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.95,0.0105074344777941
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.975,0.01116374993476313
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,28,quantile,0.99,0.01190858088695185
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.01,0.00413883966643833
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.025,0.00454761577437974
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.05,0.00491115557001735
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.1,0.00533598465203783
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.15,0.00564590468453999
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.2,0.00590202726578473
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.25,0.00612531036686529
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.3,0.0063299389338713
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.35,0.00652237493422136
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.4,0.00669043835750973
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.45,0.0068850555159415
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.5,0.00709199644077421
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.55,0.00726136089950452
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.6,0.00747392844110725
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.65,0.00768194613301009
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.7,0.00791618111648148
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.75,0.00815649962796704
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.8,0.00842446811852725
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.85,0.00871488474483589
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.9,0.00912228681589384
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.95,0.00974746237115958
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.975,0.01048576376793919
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,30,quantile,0.99,0.01118362091615878
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.01,0.00187930759476767
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.025,0.00211071770704569
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.05,0.00232488842399088
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.1,0.00255100016682474
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.15,0.00272844829924841
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.2,0.00289410293478535
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.25,0.00302302423564886
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.3,0.00315213488892921
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.35,0.00327131975351811
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.4,0.00339428024498545
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.45,0.00349431508906469
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.5,0.003605848973031
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.55,0.00372706250718694
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.6,0.00383766010754595
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.65,0.00397100615130176
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.7,0.00408729434800803
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.75,0.00424354953352117
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.8,0.00440507601361154
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.85,0.00461816645593552
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.9,0.00490925370211962
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.95,0.00538666721841012
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.975,0.00572657303717115
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,31,quantile,0.99,0.00623431589800956
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.01,0.00164031873474215
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.025,0.00182784530425009
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.05,0.00202066552252167
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.1,0.00224293058222491
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.15,0.00239277904530357
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.2,0.00252357184402915
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.25,0.00265386087404771
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.3,0.00275345516272157
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.35,0.00285959590608832
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.4,0.00295390937899113
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.45,0.00305129278759149
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.5,0.00315107611272697
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.55,0.00325664447463227
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.6,0.00336425926346316
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.65,0.00347557422819795
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.7,0.00359245266967442
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.75,0.00372763509994397
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.8,0.00389717084813223
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.85,0.00408278993349476
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.9,0.0043270119211248
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.95,0.00470661654318874
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.975,0.00500530579106615
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,32,quantile,0.99,0.00541922221032647
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.01,0.00416940577675381
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.025,0.00455299886423945
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.05,0.00490817275298406
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.1,0.00529921943825015
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.15,0.00559927784669151
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.2,0.00580501123345046
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.25,0.006019878299047
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.3,0.00622149041127924
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.35,0.00641018178078708
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.4,0.00660521245470231
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.45,0.00680436097302583
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.5,0.00702212740538176
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.55,0.00722011835250472
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.6,0.00741777939880342
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.65,0.00759870232816288
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.7,0.00780931103918565
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.75,0.00807811076600653
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.8,0.00835698409021772
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.85,0.00866734516764801
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.9,0.00911963136972328
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.95,0.00971883531272487
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.975,0.01039963001070506
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,33,quantile,0.99,0.01105311754946121
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.01,0.0027686990632005
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.025,0.00306523932347874
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.05,0.00333042114506619
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.1,0.00363384243506967
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.15,0.00387595242922659
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.2,0.00406964433767807
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.25,0.00422246388695107
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.3,0.0043713446435077
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.35,0.00452281444195604
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.4,0.00466226915912974
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.45,0.00479251456201682
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.5,0.00492495764259866
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.55,0.00507811882236265
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.6,0.00522770842823217
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.65,0.00539631755620264
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.7,0.0055553385900734
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.75,0.00573094008684359
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.8,0.0059465764155023
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.85,0.00621243985888954
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.9,0.0065228377123233
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.95,0.00703482273450635
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.975,0.0074318221453405
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,34,quantile,0.99,0.00803089778074789
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.01,0.00702535716677829
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.025,0.00750929087833192
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.05,0.00800855325437377
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.1,0.00863754621080261
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.15,0.00904494772516979
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.2,0.00938620059799773
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.25,0.00971177656712005
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.3,0.01001193724796119
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.35,0.01029069966852987
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.4,0.01055208245325698
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.45,0.01082882078316189
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.5,0.01110103155542099
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.55,0.01137586046114224
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.6,0.01167361075758503
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.65,0.01195537853354405
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.7,0.01225494935984478
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.75,0.01256156264866562
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.8,0.01294395600952498
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.85,0.01341547967068072
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.9,0.013964822315193
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.95,0.01487642321677088
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.975,0.01595367148366778
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,35,quantile,0.99,0.01698834271724178
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.01,0.00265207154326005
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.025,0.00294457446197218
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.05,0.00317906422704813
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.1,0.00346936035443913
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.15,0.00369802203910848
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.2,0.00389470271205586
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.25,0.00404671529222594
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.3,0.00418390747408019
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.35,0.00431838661309953
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.4,0.00445443470143094
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.45,0.00458038849530688
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.5,0.0047092684757116
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.55,0.00486969218537772
2025-12-13,wk inc covid prop ed visits,0,2025-12-13,36,quantile,0.6,0.00502627674859817
