reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.45,0.005578169601741558
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.5,0.005720996181848991
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.55,0.005876612054746103
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.6,0.006044289924339401
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.65,0.00623441876657089
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.7,0.006401359051563811
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.75,0.006598778863183596
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.8,0.006792966182950039
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.85,0.007057670085766891
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.9,0.00738894848753247
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.95,0.007919618964952484
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.975,0.008458581099716455
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,24,quantile,0.99,0.009117180417033011
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.01,0.004755913828721317
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.025,0.005187212984622474
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.05,0.005525276192649525
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.1,0.005985156388005712
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.15,0.006286792288662611
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.2,0.006536447648095031
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.25,0.006770429569222301
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.3,0.006973469287293163
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.35,0.007184963545322701
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.4,0.007388813201444588
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.45,0.007562872994396116
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.5,0.007735860909017953
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.55,0.007920474359907543
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.6,0.008128209950701865
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.65,0.008333451320896258
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.7,0.008541992553891296
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.75,0.00878469992483126
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.8,0.009088630813001666
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.85,0.009415612561987441
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.9,0.009847036747652489
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.95,0.010455060902292949
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.975,0.011028734802227068
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,25,quantile,0.99,0.011899358318317866
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.01,0.007474009390306468
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.025,0.008093484070893647
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.05,0.008556856870919609
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.1,0.009161202992186286
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.15,0.009596735722705911
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.2,0.009973891781217995
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.25,0.010290624814890343
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.3,0.010546664247057384
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.35,0.010795713672666983
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.4,0.011050213301505908
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.45,0.011314468069649624
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.5,0.01156516933546984
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.55,0.011833963724825168
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.6,0.012088765913974411
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.65,0.012384586121266562
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.7,0.012677071279559558
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.75,0.012995832763056507
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.8,0.01336735600128869
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.85,0.013800196284967457
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.9,0.01438355380774069
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.95,0.015442870814149868
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.975,0.01622736572308167
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,26,quantile,0.99,0.01722476794462231
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.01,0.005173955269848785
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.025,0.005631422426437754
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.05,0.005960779517650761
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.1,0.006429465293879389
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.15,0.006741407854371717
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.2,0.006973678599222425
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.25,0.007219117712060054
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.3,0.007428587336332317
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.35,0.007624080556398703
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.4,0.007819421910468185
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.45,0.008038706453921574
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.5,0.008218116597345258
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.55,0.008432181695639342
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.6,0.008647063167648827
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.65,0.008856424677340356
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.7,0.009112272864633555
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.75,0.009342049076899058
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.8,0.009666118559684862
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.85,0.010052619549913754
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.9,0.010518789054570897
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.95,0.011234508887231084
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.975,0.01180007661462445
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,27,quantile,0.99,0.012703622733218407
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.01,0.0040501808864596865
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.025,0.004465041673437818
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.05,0.0047717526773233265
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.1,0.00516622117177502
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.15,0.005447151505419157
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.2,0.005689465778421219
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.25,0.005900668255566503
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.3,0.006088967283747284
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.35,0.0062827395465902165
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.4,0.006464887756947584
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.45,0.006644080412934359
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.5,0.0068198115355655176
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.55,0.006987945947155421
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.6,0.007165546598932968
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.65,0.007342865291491142
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.7,0.007553988688728188
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.75,0.007779421012982016
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.8,0.008040568032488756
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.85,0.00832546201898949
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.9,0.008729000239654184
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.95,0.009398494201129926
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.975,0.010008628274092575
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,28,quantile,0.99,0.010730353236692965
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.01,0.004459988409963983
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.025,0.004896792233072662
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.05,0.005214811178159543
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.1,0.005679285615108308
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.15,0.006008561790779053
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.2,0.006234638767657108
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.25,0.006445466176801825
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.3,0.006648887023329513
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.35,0.006835442782397146
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.4,0.007008952720390815
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.45,0.007187317914918758
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.5,0.007364710969460301
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.55,0.007553693288637828
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.6,0.007746784425606348
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.65,0.007947827783761244
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.7,0.008182343926593614
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.75,0.008424921979038328
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.8,0.008698378198826528
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.85,0.00903256737789208
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.9,0.009429029181107116
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.95,0.01012332711626624
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.975,0.010709241274583605
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,30,quantile,0.99,0.011429893703996209
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.01,0.004346351002414404
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.025,0.004698306130341554
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.05,0.00505106375384348
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.1,0.005449571817969406
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.15,0.005733682489418305
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.2,0.00599473455322228
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.25,0.006189743029119692
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.3,0.006362513988134521
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.35,0.00657323020896277
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.4,0.006765122809952345
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.45,0.006958922537754178
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.5,0.007142530177980261
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.55,0.007317450585016854
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.6,0.007498721905183772
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.65,0.00768944714153542
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.7,0.007933478230670105
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.75,0.00817580086749136
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.8,0.008426108421333614
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.85,0.008764597628476185
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.9,0.009182498039661063
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.95,0.009804846371674225
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.975,0.010247286657019839
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,31,quantile,0.99,0.011021657794712779
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.01,0.001166223457850798
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.025,0.0013066082550179574
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.05,0.001467842809901354
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.1,0.001632502886868653
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.15,0.0017577046411769582
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.2,0.0018669122416842005
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.25,0.0019584954303785472
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.3,0.002045534819696962
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.35,0.0021312842576931418
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.4,0.0022105935547392123
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.45,0.002296110438488268
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.5,0.0023752555883540622
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.55,0.002458140874505731
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.6,0.002545660237028537
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.65,0.002639723611669922
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.7,0.0027362882748054713
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.75,0.0028555618129536492
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.8,0.002988242459587313
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.85,0.0031175781820996845
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.9,0.0033255855542582073
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.95,0.0036437589054244316
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.975,0.003913716323332354
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,32,quantile,0.99,0.004237038509849987
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.01,0.006118216448246158
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.025,0.00658683408349963
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.05,0.007002311555427954
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.1,0.0075421596549485005
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.15,0.007902039900175122
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.2,0.008221975063207907
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.25,0.008511235601329938
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.3,0.008760608177451813
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.35,0.009004604324988208
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.4,0.009235981043121708
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.45,0.009447972003358736
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.5,0.00966718989930053
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.55,0.009896435614504845
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.6,0.010120147015767397
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.65,0.010395005653260559
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.7,0.010651621393882238
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.75,0.010976312808463225
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.8,0.011314081592670007
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.85,0.011685118054862997
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.9,0.012246778217497895
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.95,0.012999905173131154
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.975,0.013639027774625848
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,33,quantile,0.99,0.014636432381651264
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.01,0.003396422931378805
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.025,0.0037899865647623744
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.05,0.00407153846360337
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.1,0.004469313087615663
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.15,0.0047355272057593685
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.2,0.004927502062322594
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.25,0.005101785256432931
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.3,0.005259679770549766
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.35,0.00541753314939001
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.4,0.005575448915349495
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.45,0.005720188970082098
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.5,0.005863974311347065
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.55,0.0060338390260287235
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.6,0.006204479689372556
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.65,0.0063710868169499614
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.7,0.0065585189335934605
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.75,0.006753816137072689
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.8,0.006988329368907732
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.85,0.007267211378069752
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.9,0.007599919824841411
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.95,0.008133150871008112
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.975,0.00860267591214565
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,34,quantile,0.99,0.009191020911857457
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.01,0.0049591220130797
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.025,0.005414600058004027
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.05,0.00578576128762531
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.1,0.006295780780214418
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.15,0.00661076792780585
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.2,0.006887620339826858
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.25,0.00712278124978256
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.3,0.007333660237898037
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.35,0.007542409692923568
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.4,0.007769892780110919
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.45,0.007969186425083789
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.5,0.008142830872238155
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.55,0.008343120704801015
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.6,0.008527255607033022
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.65,0.008737406896921502
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.7,0.00898107280799959
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.75,0.009247147043183206
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.8,0.009556485818653187
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.85,0.009868489448472583
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.9,0.010294903148336063
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.95,0.011043826466888604
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.975,0.011673704067200115
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,35,quantile,0.99,0.012370833454600676
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.01,0.002423094019901912
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.025,0.0026014091504735857
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.05,0.0028429917882263358
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.1,0.003130253455645565
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.15,0.003360147278383074
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.2,0.003515554403557813
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.25,0.003662520269062282
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.3,0.0038118176319123214
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.35,0.003945667483334455
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.4,0.004063711055989734
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.45,0.0041944874670089075
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.5,0.004311925206528755
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.55,0.004433712109339816
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.6,0.004555757574602595
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.65,0.00468487542569747
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.7,0.004828639072001234
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.75,0.005015439730500769
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.8,0.005185019786421455
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.85,0.005406633136014556
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.9,0.005685295720440846
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.95,0.006173419171994446
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.975,0.006533513950617794
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,36,quantile,0.99,0.006962272527225424
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.01,0.002723949488617816
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.025,0.0029829621555998
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.05,0.0032285639616884973
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.1,0.0035265075178537095
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.15,0.0037616263417941907
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.2,0.003923023628078851
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.25,0.0040909914737257864
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.3,0.00424832531686592
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.35,0.0043743169363299516
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.4,0.004492060128355798
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.45,0.004624314265063991
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.5,0.004750056562322056
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.55,0.004883703091956801
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.6,0.005024649511256146
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.65,0.005179448553283952
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.7,0.005340772212751057
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.75,0.005504566249154436
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.8,0.005675489226743615
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.85,0.0059076131859980546
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.9,0.006210098684800862
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.95,0.006707813302356206
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.975,0.007131867712999932
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,37,quantile,0.99,0.007726044514601992
2026-02-14,wk inc covid prop ed visits,0,2026-02-14,38,quantile,0.01,0.0064315307039901435
