reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.01,40
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.025,44
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.05,49
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.1,55
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.15,58
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.2,62
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.25,65
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.3,67
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.35,70
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.4,73
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.45,75
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.5,78
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.55,81
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.6,84
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.65,87
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.7,90
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.75,94
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.8,98
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.85,103
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.9,110
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.95,121
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.975,131
2025-05-03,wk inc covid hosp,1,2025-05-10,55,quantile,0.99,143.01000000000022
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.01,1
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.025,2
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.05,3
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.1,4
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.15,4
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.2,5
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.25,5
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.3,5
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.35,6
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.4,6
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.45,7
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.5,7
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.55,8
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.6,8
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.65,8
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.7,9
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.75,9
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.8,10
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.85,11
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.9,12
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.95,14
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.975,15
2025-05-03,wk inc covid hosp,1,2025-05-10,56,quantile,0.99,17
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.01,23
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.025,27
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.05,32
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.1,38
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.15,42.850000000000136
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.2,47
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.25,51
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.3,54
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.35,57
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.4,61
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.45,64
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.5,68
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.55,72
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.6,76
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.65,80
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.7,85
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.75,91
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.8,98
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.85,107
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.9,118
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.95,138
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.975,156
2025-05-03,wk inc covid hosp,1,2025-05-10,72,quantile,0.99,185.01000000000022
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.01,3237.96
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.025,3404
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.05,3586
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.1,3812.8999999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.15,3953
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.2,4077.7999999999997
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.25,4187
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.3,4292
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.35,4381
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.4,4476
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.45,4573
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.5,4666
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.55,4756
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.6,4852.4000000000005
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.65,4948
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.7,5049.3
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.75,5171.25
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.8,5302
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.85,5492.1500000000005
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.9,5730.1
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.95,6055.1
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.975,6321.0999999999985
2025-05-03,wk inc covid hosp,1,2025-05-10,US,quantile,0.99,6680.050000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.01,38
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.025,43
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.05,48.95000000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.1,55
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.15,60
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.2,63
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.25,67
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.3,70
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.35,73
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.4,76
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.45,80
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.5,83
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.55,86
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.6,90
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.65,94
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.7,98
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.75,103
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.8,108
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.85,115
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.9,125
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.95,139
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.975,155
2025-05-03,wk inc covid hosp,2,2025-05-17,01,quantile,0.99,170.01000000000022
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.01,0
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.025,0
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.05,1
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.1,1
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.15,2
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.2,2
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.25,3
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.3,3
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.35,3
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.4,4
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.45,4
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.5,4
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.55,5
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.6,5
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.65,6
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.7,6
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.75,7
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.8,8
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.85,9
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.9,10
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.95,13
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.975,16
2025-05-03,wk inc covid hosp,2,2025-05-17,02,quantile,0.99,19
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.01,51
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.025,57
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.05,64
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.1,72
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.15,77
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.2,82
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.25,86
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.3,90
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.35,95
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.4,98
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.45,102
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.5,106
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.55,110
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.6,114
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.65,119
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.7,124
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.75,131
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.8,138
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.85,145
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.9,155
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.95,173
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.975,191.02499999999964
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.99,215.02000000000044
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.01,9
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.025,11
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.05,13
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.1,15
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.15,17
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.2,18
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.25,19
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.3,20
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.35,21
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.4,22
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.45,23
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.5,24
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.55,25
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.6,26
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.65,27
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.7,29
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.75,30
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.8,32
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.85,34
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.9,37
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.95,41
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.975,45.024999999999636
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.99,52
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.01,225
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.025,249.97500000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.05,278
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.1,313
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.15,338
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.2,361
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.25,380
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.3,398
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.35,414
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.4,433
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.45,450
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.5,467
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.55,486
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.6,506
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.65,527
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.7,551
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.75,579
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.8,614
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.85,646
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.9,695
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.95,783.0500000000002
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.975,859
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.99,965.0200000000004
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.01,21
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.025,24
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.05,27
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.1,31
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.15,33
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.2,36
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.25,38
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.3,40
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.35,41
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.4,43
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.45,45
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.5,46
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.55,48
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.6,50
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.65,52
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.7,55
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.75,57
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.8,60
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.85,63
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.9,68
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.95,76
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.975,83
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.99,95
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.01,31
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.025,36
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.05,40
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.1,47
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.15,51
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.2,54
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.25,58
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.3,61
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.35,65
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.4,68
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.45,71
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.5,74
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.55,78
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.6,81
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.65,84
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.7,89
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.75,93
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.8,99
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.85,106
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.9,115
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.95,130
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.975,143
2025-05-03,wk inc covid hosp,2,2025-05-17,09,quantile,0.99,161
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.01,3
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.025,4
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.05,5
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.1,6
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.15,7
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.2,8
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.25,9
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.3,9
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.35,10
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.4,10
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.45,11
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.5,12
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.55,12
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.6,13
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.65,14
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.7,15
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.75,16
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.8,17
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.85,18
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.9,20
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.95,23
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.975,26
2025-05-03,wk inc covid hosp,2,2025-05-17,10,quantile,0.99,29
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.01,0
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.025,1
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.05,2
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.1,2
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.15,3
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.2,3
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.25,4
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.3,4
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.35,4
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.4,5
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.45,5
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.5,6
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.55,6
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.6,6
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.65,7
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.7,7
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.75,8
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.8,9
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.85,9
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.9,10
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.95,12
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.975,14
2025-05-03,wk inc covid hosp,2,2025-05-17,11,quantile,0.99,17
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.01,125
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.025,143
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.05,161
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.1,182
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.15,198
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.2,212
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.25,226
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.3,240
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.35,252.6500000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.4,264.60000000000014
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.45,278
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.5,289
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.55,302
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.6,314.40000000000055
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.65,329
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.7,345
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.75,364
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.8,384
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.85,412
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.9,441.10000000000036
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.95,504
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.975,563.0249999999996
2025-05-03,wk inc covid hosp,2,2025-05-17,12,quantile,0.99,636.0300000000007
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.01,70
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.025,80
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.05,88
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.1,98
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.15,106
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.2,113
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.25,119
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.3,126
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.35,131
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.4,136
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.45,142
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.5,147
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.55,153
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.6,159
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.65,164
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.7,172
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.75,179
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.8,188
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.85,200
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.9,215
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.95,238
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.975,258.02499999999964
2025-05-03,wk inc covid hosp,2,2025-05-17,13,quantile,0.99,292
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.01,3
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.025,4
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.05,6
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.1,7
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.15,9
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.2,10
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.25,11
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.3,13
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.35,14
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.4,15
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.45,16
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.5,17
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.55,18
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.6,20
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.65,21
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.7,23
2025-05-03,wk inc covid hosp,2,2025-05-17,15,quantile,0.75,25
