reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.05,8
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.1,10
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.15,11
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.2,12
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.25,13
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.3,14
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.35,15
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.4,16
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.45,17
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.5,18
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.55,19
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.6,20
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.65,21
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.7,22
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.75,23
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.8,25
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.85,26
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.9,29
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.95,33
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.975,37
2025-04-12,wk inc covid hosp,2,2025-04-26,10,quantile,0.99,42
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.01,9
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.025,10
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.05,12
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.1,14
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.15,16
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.2,18
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.25,19
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.3,20
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.35,21
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.4,23
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.45,24
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.5,25
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.55,27
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.6,28
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.65,30
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.7,31
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.75,33
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.8,35
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.85,38
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.9,42
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.95,48
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.975,53
2025-04-12,wk inc covid hosp,2,2025-04-26,11,quantile,0.99,62.01000000000022
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.01,144.98000000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.025,164.97500000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.05,188
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.1,214
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.15,234
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.2,252
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.25,268
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.3,281.70000000000005
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.35,295
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.4,309
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.45,324
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.5,338
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.55,355
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.6,370
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.65,388
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.7,407
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.75,431
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.8,455
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.85,493
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.9,532.1000000000004
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.95,598
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.975,665
2025-04-12,wk inc covid hosp,2,2025-04-26,12,quantile,0.99,756
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.01,72
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.025,82
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.05,92
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.1,102.90000000000003
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.15,110
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.2,117
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.25,123
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.3,129
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.35,136
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.4,142
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.45,148
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.5,154
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.55,160
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.6,166
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.65,172
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.7,179
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.75,188
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.8,198
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.85,210
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.9,225
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.95,252
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.975,278
2025-04-12,wk inc covid hosp,2,2025-04-26,13,quantile,0.99,308.0100000000002
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.01,1
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.025,2
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.05,3
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.1,5
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.15,6
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.2,7
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.25,7
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.3,8
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.35,9
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.4,10
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.45,11
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.5,11
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.55,12
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.6,13
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.65,14
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.7,16
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.75,17
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.8,19
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.85,21
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.9,24
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.95,29
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.975,34.024999999999636
2025-04-12,wk inc covid hosp,2,2025-04-26,15,quantile,0.99,42
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.01,7
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.025,8
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.05,10
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.1,11.900000000000034
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.15,13
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.2,14
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.25,15
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.3,16
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.35,17
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.4,18
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.45,19
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.5,20
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.55,20
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.6,21
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.65,22
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.7,24
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.75,25
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.8,27
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.85,28
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.9,31
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.95,35
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.975,39
2025-04-12,wk inc covid hosp,2,2025-04-26,16,quantile,0.99,44
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.01,122
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.025,135
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.05,148
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.1,164
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.15,178
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.2,187
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.25,197
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.3,206
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.35,215
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.4,224
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.45,232
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.5,241
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.55,251
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.6,260
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.65,270
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.7,280
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.75,292
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.8,306
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.85,323
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.9,346
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.95,384
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.975,422
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.99,461.03000000000065
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.01,55
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.025,64
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.05,71
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.1,79
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.15,86
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.2,92.80000000000007
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.25,97
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.3,102
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.35,107
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.4,111
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.45,116
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.5,120
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.55,125
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.6,130
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.65,135
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.7,142
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.75,149
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.8,157
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.85,168
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.9,181
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.95,203
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.975,222.02499999999964
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.99,243.01000000000022
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.01,15
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.025,18
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.05,20
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.1,23
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.15,25
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.2,27
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.25,28
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.3,30
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.35,31
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.4,33
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.45,34
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.5,36
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.55,37
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.6,39
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.65,41
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.7,43
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.75,44
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.8,47
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.85,50
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.9,53
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.95,60
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.975,66
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.99,74
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.01,13
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.025,15
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.05,18
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.1,21
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.15,23
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.2,25
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.25,26
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.3,28
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.35,29
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.4,30
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.45,32
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.5,33
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.55,35
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.6,36
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.65,38
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.7,40
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.75,42
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.8,44
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.85,47
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.9,52
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.95,58
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.975,64
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.99,72
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.01,44
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.025,50
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.05,55
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.1,61
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.15,66
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.2,70
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.25,73
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.3,76
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.35,80
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.4,83
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.45,86
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.5,89
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.55,92
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.6,96
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.65,100
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.7,104
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.75,108
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.8,113
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.85,119
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.9,128
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.95,143
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.975,153
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.99,168
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.01,43
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.025,50
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.05,56
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.1,65
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.15,71
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.2,76
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.25,80
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.3,85
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.35,89
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.4,93
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.45,97
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.5,101
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.55,105
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.6,110
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.65,115
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.7,120
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.75,126
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.8,133
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.85,142
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.9,153
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.95,173
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.975,195
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.99,224.01000000000022
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.01,0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.025,1
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.05,1
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.1,2
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.15,3
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.2,3
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.25,4
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.3,4
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.35,5
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.4,5
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.45,5
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.5,6
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.55,6
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.6,7
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.65,7
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.7,8
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.75,9
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.8,9
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.85,10
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.9,12
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.95,14
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.975,16
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.99,19
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.01,46
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.025,51
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.05,57
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.1,64
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.15,70
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.2,74
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.25,78
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.3,82
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.35,85
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.4,89
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.45,92
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.5,96
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.55,100
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.6,104
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.65,109
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.7,113
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.75,118
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.8,124
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.85,131
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.9,142
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.95,157
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.975,175
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.99,193
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.01,55
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.025,62
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.05,68
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.1,78
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.15,85
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.2,90
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.25,95
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.3,100
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.35,104
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.4,109
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.45,114
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.5,119
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.55,123
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.6,128
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.65,133
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.7,139
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.75,145
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.8,153
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.85,162
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.9,175
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.95,196
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.975,212.02499999999964
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.99,241.02000000000044
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.01,95
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.025,109
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.05,120
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.1,135
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.15,147
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.2,157
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.25,167
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.3,177
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.35,184
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.4,193
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.45,201
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.5,209
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.55,216
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.6,226
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.65,236
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.7,247
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.75,259
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.8,274
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.85,292
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.9,314
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.95,353
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.975,389
