reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,15,quantile,0.7,0.00395004468875909
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,15,quantile,0.75,0.00413421044736043
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,15,quantile,0.8,0.00433072476658277
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,15,quantile,0.85,0.0046167361204592
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,15,quantile,0.9,0.00492334600788613
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,15,quantile,0.95,0.00547565849970008
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,15,quantile,0.975,0.00598805026845025
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,15,quantile,0.99,0.00666547644374321
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.01,0.00309608237543948
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.025,0.00346856302485818
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.05,0.00382774299730722
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.1,0.00423248075370103
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.15,0.00456851730287905
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.2,0.00481707282486409
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.25,0.0050577353177162
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.3,0.00526388110799283
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.35,0.00544346550708921
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.4,0.00565305934715031
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.45,0.00586176082860243
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.5,0.00607941119126584
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.55,0.00634063574458792
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.6,0.00655919467762018
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.65,0.0067699344770425
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.7,0.0070346296950382
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.75,0.00734290519791448
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.8,0.00769395530331396
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.85,0.00812919201939062
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.9,0.00863863693555781
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.95,0.00949293770076007
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.975,0.01047625338246097
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.99,0.01150409950295099
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.01,0.00171156181832671
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.025,0.00196914678132695
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.05,0.0022020679264623
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.1,0.00246565767269598
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.15,0.00268467289807628
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.2,0.00285929041651481
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.25,0.00301423628970112
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.3,0.0031602048404778
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.35,0.00331005044455846
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.4,0.00346023391615539
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.45,0.0035928985958098
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.5,0.00372209143672283
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.55,0.00385617388888757
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.6,0.00401560671781008
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.65,0.00419518037736675
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.7,0.00437103889082111
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.75,0.00456701031520978
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.8,0.00479083025534307
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.85,0.00507666451990718
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.9,0.00540527973718847
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.95,0.00597356181703478
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.975,0.00650352726321619
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.99,0.00710325374876328
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.01,0.00223149535474972
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.025,0.00249367793090276
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.05,0.00278948795508496
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.1,0.00317275523246588
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.15,0.00341578663657484
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.2,0.00362693049648733
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.25,0.00381924874851271
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.3,0.00398942026450173
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.35,0.00416251041986167
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.4,0.00431937603088225
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.45,0.0044913420411778
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.5,0.00465926367965156
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.55,0.00484373522339503
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.6,0.00502407135212749
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.65,0.0052481203144617
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.7,0.00545320214382733
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.75,0.00571830428556295
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.8,0.00598803144883912
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.85,0.00634597981162953
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.9,0.00683832000201869
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.95,0.00754099517034871
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.975,0.00816696610519421
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,18,quantile,0.99,0.00911645348698662
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.01,0.00169590462095154
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.025,0.00192314304594343
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.05,0.00215930445291423
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.1,0.00244975016024514
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.15,0.00266503795751086
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.2,0.00283418782809007
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.25,0.00299243050991097
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.3,0.00314284931804241
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.35,0.00328163578537253
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.4,0.00344198473443771
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.45,0.00358236395068202
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.5,0.00371340357830646
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.55,0.00387308144884341
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.6,0.0040181407290475904
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.65,0.00418845325061684
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.7,0.00437187503731879
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.75,0.00456725607560303
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.8,0.00479322446065282
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.85,0.00508253774480898
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.9,0.0054722340684629
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.95,0.00605867348617964
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.975,0.00658227136943926
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,19,quantile,0.99,0.00726664079739944
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.01,0.00138324820288725
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.025,0.00157357638676157
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.05,0.00176118833422124
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.1,0.00201131195250948
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.15,0.00218110866754295
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.2,0.00233759256210644
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.25,0.00247915854195344
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.3,0.00260230930262589
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.35,0.00271480151301987
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.4,0.00283503084068329
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.45,0.00295267162044399
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.5,0.00307564917202656
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.55,0.00321039410213544
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.6,0.00334713500241813
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.65,0.00348740035495451
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.7,0.00365114024231293
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.75,0.00381432155129366
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.8,0.00401092430023107
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.85,0.00426640639531139
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.9,0.00455858195918948
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.95,0.00510292282575727
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.975,0.00559014934824003
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,20,quantile,0.99,0.00619769007937929
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.01,0.0023117464184798
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.025,0.00264710407512615
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.05,0.00296041162494346
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.1,0.0033247920675382
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.15,0.00362433070646192
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.2,0.00384338088718019
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.25,0.00403321784621666
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.3,0.00421357385961684
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.35,0.00438185246555357
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.4,0.00459815824364339
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.45,0.00474763531744325
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.5,0.00493248366855571
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.55,0.00513700734080858
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.6,0.00534234309852967
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.65,0.00553321982391045
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.7,0.00576900779403046
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.75,0.00602513125374403
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.8,0.00633907412018509
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.85,0.00669147861370196
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.9,0.00715484192141242
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.95,0.00788656638667185
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.975,0.00860077338238539
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,21,quantile,0.99,0.0094536916096697
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.01,0.00171114035420207
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.025,0.0019359590665808
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.05,0.00218225987232374
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.1,0.00250765423915097
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.15,0.0027023541857153998
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.2,0.00286375020977022
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.25,0.00302736079180136
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.3,0.00319743608372497
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.35,0.00333830726782439
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.4,0.0034839639785062
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.45,0.00363805122073747
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.5,0.00376832007230502
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.55,0.00391663957788916
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.6,0.00408262457087795
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.65,0.0042226740072961
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.7,0.00439843046229835
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.75,0.00456593950236195
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.8,0.00480477941150323
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.85,0.00508398929677188
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.9,0.00545632351894433
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.95,0.00604715612784447
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.975,0.00658467041194828
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,22,quantile,0.99,0.00743057092107128
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.01,0.00213013796515666
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.025,0.0024524246386389
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.05,0.00273520369176415
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.1,0.00310805481727995
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.15,0.00335717368875995
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.2,0.00355301616548709
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.25,0.0037307023920565
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.3,0.00391091308114293
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.35,0.00408225907546004
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.4,0.0042445238456577
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.45,0.00439293145090713
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.5,0.00457103840791764
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.55,0.00472131058133653
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.6,0.0048999633239971
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.65,0.00509422488807398
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.7,0.00528629406243803
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.75,0.00549437159669638
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.8,0.00574347317627618
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.85,0.00604877374349669
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.9,0.00645890610314996
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.95,0.00706219026642388
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.975,0.00766512885841206
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,23,quantile,0.99,0.00842352070430711
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.01,0.00157246866063278
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.025,0.0018529188585383
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.05,0.00208333147331593
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.1,0.00233606893676903
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.15,0.00253812311532496
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.2,0.00271937121569045
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.25,0.00286347915477269
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.3,0.00300908461559259
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.35,0.00315372291254189
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.4,0.00328039917711589
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.45,0.00341581987068992
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.5,0.00355681413790946
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.55,0.00367421212512192
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.6,0.00382032746259312
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.65,0.00398001109974965
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.7,0.00413025468450523
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.75,0.00431390224073091
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.8,0.00453492873512426
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.85,0.00481559392196151
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.9,0.0051564281756537
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.95,0.00575886367431213
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.975,0.00626361105506397
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,24,quantile,0.99,0.00698826670647303
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.01,0.00222314147577121
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.025,0.00253976331494679
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.05,0.00287655934044253
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.1,0.0032085707827045
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.15,0.00347321935731645
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.2,0.00368902843823916
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.25,0.0038828912500947
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.3,0.00404034880591851
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.35,0.00421417054016262
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.4,0.00439380599658897
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.45,0.00456224964024921
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.5,0.00474043091089707
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.55,0.00492035927976468
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.6,0.00508239526124285
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.65,0.00528705054003249
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.7,0.00550257296289263
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.75,0.00573526670499842
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.8,0.00601129386947925
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.85,0.00634081739192992
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.9,0.00678855139936267
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.95,0.00744492952585948
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.975,0.00809817868880367
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,25,quantile,0.99,0.00911749745998711
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.01,0.00164179648741557
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.025,0.00189962027997084
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.05,0.00214097743107771
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.1,0.00242423216316736
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.15,0.00262305817633213
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.2,0.00279707719437524
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.25,0.00294916360607899
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.3,0.00309231479180045
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.35,0.00324384438646063
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.4,0.00338806804666754
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.45,0.00351021374494412
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.5,0.00362584770143994
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.55,0.00376862727004028
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.6,0.0039321374445889
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.65,0.00408470340759608
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.7,0.00425311375370598
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.75,0.0044694246292055
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.8,0.00469521589785174
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.85,0.00499699854870777
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.9,0.00535806879378225
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.95,0.00587157738227405
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.975,0.00639869376732915
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,26,quantile,0.99,0.00704757770815688
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.01,0.00182206221244786
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.025,0.00210204245234377
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.05,0.00231837329074621
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.1,0.00262217289447764
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.15,0.00284696331031041
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.2,0.00302463009423561
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.25,0.00320526965610095
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.3,0.00334958192383372
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.35,0.00349918764658361
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.4,0.00365510625412752
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.45,0.00379094941291521
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.5,0.00395153959144119
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.55,0.00409390853621892
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.6,0.00426468927208854
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.65,0.00445432974240552
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.7,0.00465438665348327
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.75,0.00485761611800796
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.8,0.00509739196315137
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.85,0.00541652942895961
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.9,0.00584604110226289
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.95,0.00643951140783928
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.975,0.00706500584733682
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,27,quantile,0.99,0.00781328254941617
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.01,0.00291909114731711
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.025,0.00331527989157714
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.05,0.00364231430159262
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.1,0.00409582080464144
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.15,0.00441723044285025
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,28,quantile,0.2,0.00467832623027381
