reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.6,571
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.65,596
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.7,624.3000000000002
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.75,653
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.8,686
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.85,732
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.9,784
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.95,888.0500000000002
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.975,988.0249999999996
2025-12-20,wk inc covid hosp,3,2026-01-10,42,quantile,0.99,1076.0100000000002
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.01,9
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.025,12
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.05,14
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.1,17
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.15,19
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.2,21
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.25,23
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.3,24
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.35,26
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.4,28
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.45,29
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.5,31
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.55,33
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.6,35
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.65,37
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.7,39
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.75,42
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.8,45
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.85,49
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.9,54
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.95,63
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.975,74
2025-12-20,wk inc covid hosp,3,2026-01-10,44,quantile,0.99,87
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.01,21
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.025,25
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.05,29
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.1,35
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.15,38
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.2,42
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.25,45
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.3,47
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.35,50
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.4,53
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.45,56
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.5,59
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.55,62
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.6,65
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.65,69
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.7,73
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.75,78
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.8,83
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.85,89
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.9,99
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.95,113
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.975,128
2025-12-20,wk inc covid hosp,3,2026-01-10,45,quantile,0.99,146
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.01,6
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.025,8
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.05,9
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.1,11
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.15,12
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.2,14
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.25,15
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.3,16
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.35,17
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.4,18
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.45,19
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.5,20
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.55,21
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.6,22
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.65,23
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.7,24
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.75,26
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.8,27
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.85,29
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.9,32
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.95,36
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.975,40
2025-12-20,wk inc covid hosp,3,2026-01-10,46,quantile,0.99,44.01000000000022
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.01,82.99
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.025,91.97500000000001
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.05,100
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.1,112.90000000000003
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.15,121
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.2,128
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.25,134
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.3,140
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.35,146
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.4,152
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.45,158
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.5,164
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.55,169
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.6,176
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.65,184
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.7,192
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.75,202
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.8,212
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.85,225
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.9,242
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.95,266.0500000000002
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.975,292
2025-12-20,wk inc covid hosp,3,2026-01-10,47,quantile,0.99,328
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.01,143.99
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.025,162
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.05,179.95000000000002
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.1,203
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.15,219
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.2,233
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.25,246
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.3,259
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.35,271
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.4,286
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.45,300
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.5,311
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.55,324
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.6,338
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.65,354
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.7,371
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.75,389
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.8,410
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.85,438
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.9,474
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.95,537
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.975,605.0249999999996
2025-12-20,wk inc covid hosp,3,2026-01-10,48,quantile,0.99,674.0300000000007
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.01,10
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.025,12
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.05,14
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.1,16
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.15,18
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.2,19
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.25,20
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.3,22
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.35,23
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.4,24
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.45,25
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.5,26
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.55,28
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.6,29
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.65,31
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.7,32
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.75,34
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.8,36
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.85,39
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.9,42
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.95,47
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.975,52
2025-12-20,wk inc covid hosp,3,2026-01-10,49,quantile,0.99,59
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.01,3
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.025,4
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.05,6
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.1,7
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.15,8
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.2,9
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.25,10
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.3,11
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.35,11
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.4,12
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.45,13
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.5,14
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.55,15
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.6,15
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.65,16
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.7,17
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.75,19
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.8,20
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.85,22
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.9,24
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.95,28
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.975,32
2025-12-20,wk inc covid hosp,3,2026-01-10,50,quantile,0.99,36
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.01,41.99
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.025,48
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.05,52
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.1,60
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.15,65
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.2,70
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.25,74
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.3,77
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.35,81
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.4,85
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.45,88
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.5,92
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.55,96
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.6,100
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.65,105
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.7,109
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.75,115
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.8,122
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.85,130
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.9,140
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.95,157
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.975,174
2025-12-20,wk inc covid hosp,3,2026-01-10,51,quantile,0.99,189.01000000000022
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.01,12
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.025,15
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.05,17
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.1,20
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.15,23
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.2,25
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.25,27
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.3,29
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.35,31
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.4,33
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.45,35
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.5,37
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.55,39
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.6,41
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.65,43
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.7,45
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.75,48
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.8,52
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.85,55
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.9,61
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.95,72
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.975,82
2025-12-20,wk inc covid hosp,3,2026-01-10,53,quantile,0.99,93
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.01,28
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.025,33
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.05,38
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.1,44
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.15,47
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.2,51
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.25,54
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.3,57
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.35,60
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.4,62
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.45,65
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.5,68
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.55,71
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.6,74
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.65,78
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.7,82
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.75,86
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.8,90
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.85,97
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.9,105
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.95,118
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.975,129.02499999999964
2025-12-20,wk inc covid hosp,3,2026-01-10,54,quantile,0.99,146.01000000000022
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.01,50
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.025,56
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.05,63
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.1,71
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.15,78
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.2,84
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.25,89
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.3,94
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.35,98
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.4,103
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.45,108
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.5,114
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.55,119
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.6,124
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.65,130
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.7,137
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.75,144
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.8,152
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.85,163
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.9,176
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.95,199
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.975,223
2025-12-20,wk inc covid hosp,3,2026-01-10,55,quantile,0.99,250
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.01,6
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.025,7
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.05,8
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.1,10
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.15,11
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.2,12
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.25,13
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.3,14
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.35,15
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.4,16
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.45,17
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.5,18
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.55,19
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.6,20
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.65,21
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.7,22
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.75,23
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.8,25
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.85,26
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.9,29
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.95,33
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.975,37
2025-12-20,wk inc covid hosp,3,2026-01-10,56,quantile,0.99,41
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.01,4
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.025,5
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.05,7
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.1,9
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.15,10
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.2,12
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.25,13
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.3,15
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.35,16
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.4,18
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.45,19
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.5,21
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.55,23
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.6,25
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.65,26
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.7,29
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.75,31
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.8,35
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.85,39
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.9,45
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.95,57
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.975,67
2025-12-20,wk inc covid hosp,3,2026-01-10,72,quantile,0.99,82
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.01,3591.9700000000003
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.025,3920
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.05,4231
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.1,4590
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.15,4807
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.2,5012.8
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.25,5210.75
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.3,5380
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.35,5533
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.4,5710
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.45,5870.55
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.5,6047
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.55,6219.450000000001
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.6,6403.4000000000005
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.65,6597
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.7,6811.3
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.75,7021
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.8,7302
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.85,7589
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.9,7999
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.95,8614.550000000003
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.975,9278.05
2025-12-20,wk inc covid hosp,3,2026-01-10,US,quantile,0.99,9965.03
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.01,0.002192437434500383
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.025,0.002459565029273639
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.05,0.0026746901309176825
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.1,0.0029716413299110513
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.15,0.0031685209570968815
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.2,0.003316282311678299
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.25,0.0034498112503955087
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.3,0.0035776927239040673
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.35,0.003701034290941657
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.4,0.0038235921892259286
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.45,0.003936479578373743
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.5,0.004045271902017032
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.55,0.0041702630814012915
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.6,0.00430102305265115
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.65,0.004436950595729524
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.7,0.004582845293051624
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.75,0.0047477353248198085
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.8,0.004928341764284269
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.85,0.005151100271183182
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.9,0.005442594151877735
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.95,0.005915390626501914
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.975,0.006344123954626568
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,01,quantile,0.99,0.006740690588311602
2025-12-20,wk inc covid prop ed visits,0,2025-12-20,02,quantile,0.01,0.0025047034174028085
