reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.15,0.0021872666708134666
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.2,0.0023290760201741326
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.25,0.0024369454312817623
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.3,0.00257040025199459
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.35,0.002683869261197424
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.4,0.0027906916212542742
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.45,0.0029107270519401433
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.5,0.0030281490884121833
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.55,0.003154106669113692
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.6,0.003268899520442432
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.65,0.00338430714676311
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.7,0.0035050859759544915
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.75,0.0036423888998624067
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.8,0.0038240430938515763
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.85,0.004038264345422023
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.9,0.004296007113977395
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.95,0.004717630725151624
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.975,0.005157495008138238
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12,quantile,0.99,0.0056177510278798744
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.01,0.0019442186463331443
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.025,0.0021886322448690953
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.05,0.00240249499739878
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.1,0.002701267581085671
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.15,0.0028959311824451476
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.2,0.0030689899090651116
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.25,0.0032157776844389443
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.3,0.0033497116171184262
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.35,0.0034967237246356533
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.4,0.003629160243734277
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.45,0.0037583026425110945
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.5,0.0038951945200084073
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.55,0.004018379401616475
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.6,0.004164385106441923
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.65,0.004299831529155498
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.7,0.004452724981379632
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.75,0.0046400935790536285
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.8,0.004831109756823381
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.85,0.005098584605315469
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.9,0.005431732706435945
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.95,0.005993397780061582
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.975,0.006416298960551289
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,13,quantile,0.99,0.006876559359908054
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.01,7.608384715769453e-4
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.025,8.882698968060806e-4
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.05,0.0010169450428153962
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.1,0.0011705346467187395
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.15,0.0012848155549573302
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.2,0.0013814344002172894
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.25,0.00146249808885862
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.3,0.00155358907778034
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.35,0.0016328270346071157
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.4,0.0017038719520209176
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.45,0.0017765186110379543
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.5,0.0018541450996000402
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.55,0.0019328982040680881
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.6,0.0020237694732666857
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.65,0.00211466706592845
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.7,0.0022215500075552746
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.75,0.002332976192416779
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.8,0.002447283549915401
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.85,0.002600196573503092
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.9,0.002805817536853087
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.95,0.003128189435967179
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.975,0.0033880654312751527
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,15,quantile,0.99,0.003789815279809519
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.01,0.0027757637500406846
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.025,0.003071191404589901
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.05,0.0033756491934229657
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.1,0.0037454591243947536
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.15,0.004003736011834062
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.2,0.004212996401088979
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.25,0.004402028190544625
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.3,0.004601761407903311
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.35,0.004792476916589166
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.4,0.004959658861820721
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.45,0.005096462253027083
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.5,0.005255683986061493
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.55,0.005420551656313213
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.6,0.005594806915275731
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.65,0.005791660076983105
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.7,0.005986655200262845
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.75,0.006213107649104483
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.8,0.00647425963546485
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.85,0.00674071615662792
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.9,0.007106781089189816
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.95,0.007791045839130606
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.975,0.0083451941526594409
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,16,quantile,0.99,0.0091678688825691
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.01,0.008525092382789421
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.025,0.009293574399306321
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.05,0.010030066864309394
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.1,0.010931871645834932
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.15,0.01154106963536591
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.2,0.012076773989383291
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.25,0.012550188587538423
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.3,0.012983544665209502
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.35,0.013421998322085144
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.4,0.013828637308851567
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.45,0.014217387328324442
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.5,0.014663909943747281
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.55,0.015029178762199813
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.6,0.015459501549393021
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.65,0.015924061800742757
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.7,0.0164544525012903
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.75,0.017050187086173053
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.8,0.017618204019864313
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.85,0.01840017483547279
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.9,0.01932428602320231
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.95,0.02091474825292083
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.975,0.02234191692280008
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,17,quantile,0.99,0.024039653388357143
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.01,0.008775902284475718
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.025,0.009481949668629397
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.05,0.01023910865395764
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.1,0.011120087344798026
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.15,0.011742211767845926
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.2,0.012315270976949965
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.25,0.012818347609975569
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.3,0.013258768541260318
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.35,0.013659686714581
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.4,0.014026284008081076
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.45,0.014461677711354391
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.5,0.014897732425452795
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.55,0.015304803311590353
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.6,0.01571027134805811
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.65,0.016172291710858575
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.7,0.016667975745800673
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.75,0.017211043452111142
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.8,0.017817084613139605
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.85,0.018579300939649407
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.9,0.01958498558011504
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.95,0.02115671294405074
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.975,0.022652687516276866
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,18,quantile,0.99,0.02469054017817194
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.01,0.008228300927798944
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.025,0.009133514286051778
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.05,0.00995891974967586
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.1,0.010831738868183675
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.15,0.0115137052767801
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.2,0.012029005008376954
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.25,0.012494818780152111
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.3,0.012918576083278909
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.35,0.013368034962402273
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.4,0.013774015282930124
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.45,0.014233085567484576
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.5,0.014636557819569924
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.55,0.01503265897061793
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.6,0.015412158352713418
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.65,0.015835748269493417
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.7,0.01635864870434629
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.75,0.016922183081930692
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.8,0.017522442545714684
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.85,0.018258112557838276
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.9,0.019301795138329053
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.95,0.02091776172586299
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.975,0.0223419911516819
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,19,quantile,0.99,0.024223292205530312
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.01,0.005322713582464506
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.025,0.005885570706117022
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.05,0.0063797109975771964
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.1,0.006993996169374045
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.15,0.007422015643640902
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.2,0.007787529961417249
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.25,0.008109766486870468
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.3,0.008412113750543996
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.35,0.008661382191024691
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.4,0.00892934569125486
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.45,0.00918820586363122
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.5,0.009478628724596183
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.55,0.009747640862222656
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.6,0.01003953938857165
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.65,0.01037058747857366
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.7,0.010729821938453022
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.75,0.01111869938550663
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.8,0.011567527536813433
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.85,0.012044952150591755
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.9,0.0128111857495051
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.95,0.013823872955082195
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.975,0.014934022161780329
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,20,quantile,0.99,0.016170184744028124
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.01,0.006568488579574553
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.025,0.007141521521699578
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.05,0.007732783893765633
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.1,0.008502944299900311
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.15,0.009026558370109818
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.2,0.009441989862361649
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.25,0.009851332798830634
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.3,0.010157078582961263
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.35,0.010514445182707527
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.4,0.010840142852777094
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.45,0.011150707081594755
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.5,0.01148136712060796
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.55,0.011809127866896899
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.6,0.012166329490788252
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.65,0.012543913284696104
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.7,0.012979060175306326
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.75,0.013443827403522695
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.8,0.013878277583134927
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.85,0.014436727730004002
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.9,0.015285945963497399
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.95,0.01645976091694003
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.975,0.01769746182567827
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,21,quantile,0.99,0.019041077141365305
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.01,0.00188553488468624
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.025,0.002129084514487649
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.05,0.0023736756256433097
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.1,0.0026360570996115367
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.15,0.002821852325827638
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.2,0.0030105754944537012
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.25,0.003168526391019841
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.3,0.0032988975384973924
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.35,0.0034367992930744635
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.4,0.003588723485914959
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.45,0.003731147404322309
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.5,0.0038533881115006283
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.55,0.003994204991666627
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.6,0.004134344410678299
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.65,0.004285394087494673
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.7,0.004450935226812666
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.75,0.004612494202578175
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.8,0.004806637094329739
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.85,0.0050706666696712175
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.9,0.0054006125210435945
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.95,0.005946984994304974
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.975,0.0064510093495830255
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,22,quantile,0.99,0.007020415042059755
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.01,0.006999964520962187
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.025,0.007676083693101309
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.05,0.008286928871779268
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.1,0.009018425064189296
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.15,0.009559854023058593
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.2,0.010042978369850972
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.25,0.010425191955953528
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.3,0.01079187635868439
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.35,0.011128101731266393
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.4,0.011424343363679493
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.45,0.011758450090190716
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.5,0.012104849122058687
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.55,0.012442357626746151
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.6,0.012766208434970581
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.65,0.013194697226786997
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.7,0.013596455579180862
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.75,0.014052383489945154
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.8,0.014649457807765335
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.85,0.015273255892101024
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.9,0.016166123064177064
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.95,0.017513690045653306
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.975,0.0188084206014259
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,23,quantile,0.99,0.02025214205720581
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.01,0.003310876616443378
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.025,0.0036742685459913707
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.05,0.004009372071015906
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.1,0.004428324318246518
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.15,0.004743627178579829
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.2,0.004980162000025769
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.25,0.005198331415754605
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.3,0.005419702249512262
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.35,0.005620211532878963
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.4,0.005804488324629214
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.45,0.005992017848909137
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.5,0.006178864129606632
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.55,0.006370527852161268
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.6,0.006588634308615103
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.65,0.006789253165987165
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.7,0.007030052952274407
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.75,0.007263314910941172
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.8,0.0075799280662748915
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.85,0.007950296611408742
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.9,0.008400741561127193
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.95,0.009116845098356183
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.975,0.009865844559344706
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,24,quantile,0.99,0.010713191578369806
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.01,0.005525425093931827
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.025,0.00607345001594442
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.05,0.00661443631791199
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.1,0.007272194495237553
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.15,0.00778380120884074
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.2,0.008172384346750104
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.25,0.008499841685565194
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.3,0.008790278711663461
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.35,0.009106498124831488
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.4,0.009420549981491446
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.45,0.0097102570528894
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.5,0.009995193883284972
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.55,0.010280402330394237
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.6,0.01057109793045739
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.65,0.010893821229932092
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.7,0.01125114602753357
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,25,quantile,0.75,0.0116542890291904
