reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.45,0.00218785938896724
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.5,0.00224788365188784
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.55,0.00230507731602207
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.6,0.00236738509735986
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.65,0.00243082113412722
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.7,0.00250125314766083
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.75,0.00257904288523365
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.8,0.00265892136151908
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.85,0.00276241182352491
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.9,0.00289664618870153
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.95,0.00311642215955508
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.975,0.00332780472705291
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,44,quantile,0.99,0.00354877574206651
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.01,0.0020239523346694
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.025,0.00217254883445652
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.05,0.00230716722833914
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.1,0.00250100501795576
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.15,0.00263160988077089
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.2,0.00273986857666689
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.25,0.00282992916396118
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.3,0.00291905976592901
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.35,0.00300440016431578
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.4,0.0030810398447008
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.45,0.00315943960249603
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.5,0.00324405327311654
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.55,0.00332019938408439
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.6,0.00340453003783966
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.65,0.00349012651849317
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.7,0.00358871148872467
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.75,0.00369687879482655
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.8,0.00382284342787967
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.85,0.00395444654012854
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.9,0.00413010345882572
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.95,0.00443606283692216
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.975,0.00470562709413253
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,45,quantile,0.99,0.00504343149412022
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.01,0.00130285638627946
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.025,0.00141492002880869
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.05,0.00151472440373264
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.1,0.0016301176935897
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.15,0.00172767363320952
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.2,0.00180684374123078
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.25,0.00187653459474572
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.3,0.00193845746931455
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.35,0.00200584637467925
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.4,0.00206632677492066
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.45,0.00212681008823854
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.5,0.00218506716774344
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.55,0.00224588087842279
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.6,0.00231263734675898
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.65,0.00238090581982656
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.7,0.00245151518639231
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.75,0.00252515969598634
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.8,0.00261786875453219
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.85,0.00272554394536769
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.9,0.00286763944465305
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.95,0.00307752836202682
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.975,0.00327217296509935
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,46,quantile,0.99,0.00353432800107952
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.01,0.00118128927634647
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.025,0.00129542804945284
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.05,0.00140282450308437
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.1,0.00152976159424595
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.15,0.00161717559274601
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.2,0.00169128545127313
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.25,0.00175764781686167
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.3,0.00181702850975853
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.35,0.00187812845591231
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.4,0.00193029535522449
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.45,0.00198223146030664
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.5,0.00203182721466255
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.55,0.00208508628558215
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.6,0.00213644802967201
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.65,0.00220352763010254
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.7,0.00226531444656627
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.75,0.00234232159837408
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.8,0.00243111627367399
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.85,0.00253629800938914
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.9,0.0026757403464019
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.95,0.00288223043365678
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.975,0.00306813789418011
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,47,quantile,0.99,0.0033147578250353
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.01,0.00367371762320941
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.025,0.00396229770144985
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.05,0.00421109566380292
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.1,0.0045323136104305
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.15,0.00472509491945086
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.2,0.00488840407049488
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.25,0.00502851973179401
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.3,0.00517256652273209
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.35,0.00531351858316867
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.4,0.0054370421541075
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.45,0.00556114003036601
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.5,0.00569596278550443
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.55,0.00582676456779673
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.6,0.00595075071265452
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.65,0.00606893687653573
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.7,0.00622764351152284
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.75,0.00640190014920865
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.8,0.00657729936035298
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.85,0.00681009452626704
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.9,0.00708764419014091
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.95,0.00756606128787816
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.975,0.00794459862040265
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,48,quantile,0.99,0.00850466886201286
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.01,0.00195154738215573
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.025,0.00210132889645709
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.05,0.00224976847800422
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.1,0.00242879929257092
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.15,0.002547877713897
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.2,0.0026621968867801
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.25,0.00274924411865054
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.3,0.00283410314325689
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.35,0.0029072450450971
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.4,0.00297768796086221
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.45,0.00305400244391577
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.5,0.0031340147351597
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.55,0.00321282983662586
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.6,0.0032999700150164
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.65,0.00339552283572222
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.7,0.00348660872782656
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.75,0.00358613512585185
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.8,0.00370740580175689
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.85,0.00385625886480217
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.9,0.00403863984959658
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.95,0.00435894464953735
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.975,0.00463441543469265
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,49,quantile,0.99,0.00497602006369852
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.01,0.00106161646347542
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.025,0.00117136484851948
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.05,0.0012727767520945
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.1,0.00138822769641705
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.15,0.00147650472419798
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.2,0.0015426813815031
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.25,0.00160218053573851
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.3,0.00165693682255208
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.35,0.00170514377107889
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.4,0.00175984959718669
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.45,0.00181203695298047
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.5,0.00186153337889859
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.55,0.00191632915939774
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.6,0.00197226046163356
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.65,0.00203412817886536
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.7,0.00208663748180801
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.75,0.00215079429190563
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.8,0.0022181922676982
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.85,0.0023109500331665
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.9,0.00242559663667028
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.95,0.00260456574364852
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.975,0.00277599171958951
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,50,quantile,0.99,0.00299308768504622
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.01,0.00194718660810881
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.025,0.0021417908344904
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.05,0.00228182577685973
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.1,0.0024684698019656
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.15,0.00259774237825434
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.2,0.00270646567261992
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.25,0.00279711959163698
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.3,0.0028827890863806
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.35,0.00295703913085187
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.4,0.00303662225050151
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.45,0.00311418903409922
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.5,0.00318971270847519
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.55,0.0032656410961465
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.6,0.00335278168704321
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.65,0.00343956840178485
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.7,0.00353297265785012
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.75,0.00364579340719979
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.8,0.00376105695880907
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.85,0.00389574831324167
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.9,0.00408804307843016
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.95,0.00436484568569632
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.975,0.0046462181131005
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,51,quantile,0.99,0.00499344644447135
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.01,0.00395400732886347
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.025,0.00423928663094869
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.05,0.004557407635794
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.1,0.00484733943244712
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.15,0.00506044213775654
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.2,0.00522167363555811
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.25,0.00539117396359678
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.3,0.00555316082217272
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.35,0.00569402843685339
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.4,0.00581216277275326
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.45,0.00594377105037981
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.5,0.00607316358300693
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.55,0.00621257423759346
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.6,0.00634689613681888
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.65,0.00649700831912003
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.7,0.00664874651899009
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.75,0.00683052060538297
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.8,0.00702859041779708
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.85,0.00730401134847749
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.9,0.00761971823481388
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.95,0.00808456663686002
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.975,0.00851557202943704
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,53,quantile,0.99,0.00900066785932652
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.01,0.00119754110990438
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.025,0.00131141523864886
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.05,0.00141803007844334
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.1,0.00154554328365312
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.15,0.00163198686902639
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.2,0.00170150488314807
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.25,0.00176080355186334
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.3,0.00182257382720297
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.35,0.00187789825109048
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.4,0.00193027992896553
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.45,0.00198662365326965
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.5,0.00203893825477233
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.55,0.00209908890225099
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.6,0.00215884074013391
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.65,0.00221338773333088
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.7,0.00228353014609122
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.75,0.00236570113655338
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.8,0.00244777625274002
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.85,0.00254750671410313
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.9,0.00267803664612178
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.95,0.00289343641291189
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.975,0.00306773245533866
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,54,quantile,0.99,0.00324568313403219
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.01,9.555756527594988e-4
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.025,0.00104991223813732
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.05,0.00114519039146266
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.1,0.00124614708709875
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.15,0.00131923678841615
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.2,0.00138443431952134
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.25,0.00143568259204885
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.3,0.0014875679566944
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.35,0.00153736863653956
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.4,0.00158836817257448
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.45,0.00163252904353424
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.5,0.00167525102264
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.55,0.00172273294027404
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.6,0.00176971813489104
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.65,0.00182013174823671
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.7,0.00187761296030113
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.75,0.00193332101640498
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.8,0.00200197503041329
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.85,0.00209042758306234
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.9,0.00220491005990383
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.95,0.0023687971726548
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.975,0.00251577575443294
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,55,quantile,0.99,0.00271218590606878
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.01,0.00249864712757415
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.025,0.00274857820782528
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.05,0.00290868303739502
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.1,0.00311549571109572
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.15,0.00327906634944906
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.2,0.00341323674141938
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.25,0.0035334946894797
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.3,0.0036386788587267002
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.35,0.00373998135119032
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.4,0.00383682896841849
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.45,0.00393227497038814
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.5,0.00401955756293288
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.55,0.00410857564161846
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.6,0.00420247814966189
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.65,0.00431227995338304
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.7,0.0044268279614054
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.75,0.00454822938869644
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.8,0.0047019102908868
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.85,0.00487137650436409
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.9,0.00510116476147769
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.95,0.00547637943963394
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.975,0.00578875311582196
2025-06-28,wk inc covid prop ed visits,0,2025-06-28,US,quantile,0.99,0.00613711811346773
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.01,0.00216965385721882
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.025,0.00241725664987328
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.05,0.00264833217152048
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.1,0.00288936014046074
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.15,0.00307830348979694
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.2,0.00322777739052487
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.25,0.00336319012162827
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.3,0.00349730818029969
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.35,0.003612319092709
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.4,0.0037275462239551
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.45,0.00383902017237352
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.5,0.00394910743292538
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.55,0.00406243301707154
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.6,0.00420149027919236
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.65,0.0043287317026368
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.7,0.00448390464856898
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.75,0.00466196635284627
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.8,0.00484151240025594
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.85,0.0050622358777995
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.9,0.00538988833835943
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.95,0.00584779492198921
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.975,0.00627717750047589
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,01,quantile,0.99,0.00687010023619697
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.01,0.003777266732746
2025-06-28,wk inc covid prop ed visits,1,2025-07-05,02,quantile,0.025,0.00422244969477231
