reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.65,0.0034536002481389137
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.7,0.0035873852824173224
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.75,0.0037401405607196993
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.8,0.003909930561172744
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.85,0.004117891411435506
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.9,0.004388206997922754
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.95,0.00480174143356411
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.975,0.005181274542518899
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,22,quantile,0.99,0.005747425093695351
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.01,0.00517622749060447
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.025,0.005723936253840027
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.05,0.006147066982482902
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.1,0.006684521843371977
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.15,0.007094885971858678
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.2,0.007487501495224307
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.25,0.007819087872801401
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.3,0.008102090370095046
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.35,0.008364552044248703
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.4,0.008636956241198335
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.45,0.008925441316970931
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.5,0.0091685012937931
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.55,0.009428499522036164
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.6,0.009712476843666861
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.65,0.010013417306888463
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.7,0.010379797864789368
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.75,0.010720118318216896
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.8,0.011091542034409846
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.85,0.011575992393320947
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.9,0.01217588357795296
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.95,0.013212344103007713
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.975,0.014082525200095354
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,23,quantile,0.99,0.015030174688352911
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.01,0.002975752077761831
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.025,0.0032975674011382883
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.05,0.0036283964279674253
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.1,0.0040135662598483664
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.15,0.004266149796880006
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.2,0.004493608482582778
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.25,0.00469831565660356
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.3,0.00489295502402049
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.35,0.005068575084640025
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.4,0.005249862508804055
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.45,0.005439214179584376
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.5,0.005610655283612046
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.55,0.0058094510501205746
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.6,0.006010772370766139
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.65,0.006206585774353398
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.7,0.00642789471379615
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.75,0.006647592659650837
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.8,0.006924396325612977
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.85,0.007264034381896489
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.9,0.007667585897521193
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.95,0.008328042997447039
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.975,0.008923155585809838
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,24,quantile,0.99,0.009866013351920782
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.01,0.004360190090297391
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.025,0.004820144200043208
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.05,0.005216952880158229
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.1,0.005703011973878179
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.15,0.006103514032907757
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.2,0.006423370507205681
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.25,0.006712049401836966
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.3,0.006970560115794338
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.35,0.007205169832440396
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.4,0.007430636544502669
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.45,0.0076804890102887494
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.5,0.007915789968179009
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.55,0.008151797614125744
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.6,0.008400486517417994
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.65,0.008663683385400644
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.7,0.008927967129529566
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.75,0.009264319338138772
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.8,0.00960797930073381
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.85,0.010035706493047443
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.9,0.010626108207017596
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.95,0.011609302797872954
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.975,0.012508374149992715
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,25,quantile,0.99,0.013506317112410657
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.01,0.007195068020921245
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.025,0.007821407056522189
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.05,0.008355112308893973
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.1,0.00905108263139399
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.15,0.009622437974268927
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.2,0.010090513166123872
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.25,0.010518377363216716
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.3,0.010890793331706493
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.35,0.011239005934308998
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.4,0.01157060812380487
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.45,0.011883373986990386
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.5,0.012188502429984045
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.55,0.012552917122495788
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.6,0.012895289635220667
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.65,0.013277672341664794
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.7,0.013704700969426897
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.75,0.014206459856670997
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.8,0.014679198612630237
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.85,0.015336112327240073
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.9,0.01618233319068009
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.95,0.01740417796312586
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.975,0.018652237183034763
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,26,quantile,0.99,0.02005533451671992
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.01,0.004954103914584592
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.025,0.005432273388461552
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.05,0.005833650025889536
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.1,0.00643086838001637
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.15,0.006820178735721395
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.2,0.00716627850311256
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.25,0.007468387092989247
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.3,0.007746992529040404
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.35,0.00799882643503674
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.4,0.008263927129881554
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.45,0.008508592919716229
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.5,0.008773299596316526
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.55,0.009009003362395268
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.6,0.009278341245389345
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.65,0.009561657569787326
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.7,0.009863588267289985
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.75,0.01021976336080651
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.8,0.010613553422977843
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.85,0.01108749889292806
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.9,0.011711249231157577
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.95,0.012743172661562443
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.975,0.013654711970583048
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,27,quantile,0.99,0.014783280723014514
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.01,0.0028321381197945073
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.025,0.0031876020353496853
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.05,0.0035156076466512803
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.1,0.0038635548747217446
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.15,0.0041261727247824094
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.2,0.004347682994780592
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.25,0.00457565520715858
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.3,0.004737745805054163
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.35,0.004899694573364578
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.4,0.005057259368396128
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.45,0.005228567477402825
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.5,0.005406097526845978
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.55,0.0055894310858900925
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.6,0.005749949637472067
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.65,0.005953929525230531
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.7,0.006165309109330051
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.75,0.006413923094406779
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.8,0.0066688858709387615
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.85,0.006992740482234498
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.9,0.007438205171497231
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.95,0.008053732689499995
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.975,0.008680231636477798
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,28,quantile,0.99,0.009349569297076447
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.01,0.0044000249073516745
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.025,0.004805436755490413
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.05,0.0052652489878974125
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.1,0.005809305135232373
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.15,0.006202760802622425
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.2,0.006497456088967643
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.25,0.006758281539952113
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.3,0.0070115349859331995
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.35,0.007238622099974492
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.4,0.007467423854499975
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.45,0.007703408752803989
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.5,0.007946402951392352
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.55,0.008161060962961042
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.6,0.008397510029781438
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.65,0.008696774909543702
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.7,0.008991781514878899
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.75,0.009305173816394827
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.8,0.009660140297524343
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.85,0.010096801580619175
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.9,0.01065329534227116
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.95,0.011631777130054479
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.975,0.012432913444650326
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,30,quantile,0.99,0.013506467021673334
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.01,0.003870028653157156
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.025,0.004269453460515195
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.05,0.004668557255504146
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.1,0.0051470404054593044
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.15,0.0054722422777640865
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.2,0.005720964217010878
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.25,0.0059801690241512925
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.3,0.006199128683108101
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.35,0.006407796300099616
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.4,0.006632222294657148
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.45,0.006844749005680105
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.5,0.007055112139734212
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.55,0.007295688938745581
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.6,0.0075348416598519175
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.65,0.007762532707449079
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.7,0.008019840916495321
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.75,0.008303577042112912
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.8,0.008666104368682025
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.85,0.009101743621604765
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.9,0.009649985772982077
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.95,0.010551106792047533
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.975,0.011232481495139243
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,31,quantile,0.99,0.012150394971822133
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.01,8.551866996599985e-4
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.025,0.001006244594657529
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.05,0.001131610909842369
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.1,0.001298172668728745
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.15,0.0014102223020636439
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.2,0.0015173300434309313
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.25,0.001608253593515899
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.3,0.001684189927520154
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.35,0.0017693028974655849
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.4,0.0018486184096413133
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.45,0.0019236780991509946
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.5,0.0020002165528776104
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.55,0.002085860091699743
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.6,0.0021643730522418947
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.65,0.0022562479135753155
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.7,0.0023636673136101386
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.75,0.002487337974954688
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.8,0.0026227278232313304
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.85,0.0027719400977254303
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.9,0.002972979219374418
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.95,0.003297726057738707
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.975,0.0035859982623501186
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,32,quantile,0.99,0.003974911787679525
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.01,0.005619087929885705
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.025,0.006058686344206546
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.05,0.006650832015302318
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.1,0.007325508582366663
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.15,0.007797271539777667
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.2,0.00815435476570264
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.25,0.008499952769134693
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.3,0.008773728812093451
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.35,0.009048658967418216
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.4,0.009332166436359526
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.45,0.009582559162019177
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.5,0.0098639313663591785
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.55,0.010151582389795532
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.6,0.010495224911792753
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.65,0.010829180114922347
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.7,0.011170928412246638
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.75,0.011532705624753422
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.8,0.011923277539801479
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.85,0.012393757544986036
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.9,0.013197475123668034
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.95,0.014435849571217867
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.975,0.01545255063646297
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,33,quantile,0.99,0.016566803208698008
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.01,0.0030266745935542093
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.025,0.0033607232903324247
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.05,0.003687403319773658
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.1,0.004080478606006108
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.15,0.004373041888739873
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.2,0.004605672855203458
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.25,0.004806295065380965
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.3,0.004991925458064451
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.35,0.005184941579032024
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.4,0.00536307588896761
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.45,0.0055407416845702304
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.5,0.005718690828108332
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.55,0.005893153824848223
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.6,0.006095905786597843
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.65,0.006288346320547984
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.7,0.006494487462207734
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.75,0.0067447250308399626
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.8,0.007031992020696725
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.85,0.0073586444284895304
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.9,0.00779345979864652
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.95,0.008477604898232603
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.975,0.009117314296442346
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,34,quantile,0.99,0.009940502213123798
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.01,0.0047664797045246085
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.025,0.005250892716814353
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.05,0.005675011814844342
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.1,0.006262917178802344
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.15,0.0066401182267461665
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.2,0.006939894314784914
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.25,0.007240084268945611
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.3,0.00751425712904496
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.35,0.007738225888629187
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.4,0.008000248107748974
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.45,0.008246789090626127
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.5,0.008504923220805023
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.55,0.008761020273876324
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.6,0.00902969613314812
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.65,0.009322063775932306
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.7,0.00959600531621128
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.75,0.009914922553407687
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.8,0.010307089917183397
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.85,0.010786025416141829
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.9,0.011405870342422053
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.95,0.012363046106680717
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.975,0.01315328217645156
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,35,quantile,0.99,0.014395389195134679
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.01,0.002247565725094237
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.025,0.0025196071002758827
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.05,0.0027992734028338662
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.1,0.0031230887777451014
2026-01-24,wk inc covid prop ed visits,1,2026-01-31,36,quantile,0.15,0.003320804512203104
