reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.45,0.00554100491293484
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.5,0.00573854497926738
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.55,0.00591833139897737
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.6,0.00611962416422673
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.65,0.00632144388629182
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.7,0.00655190485771191
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.75,0.00681122904850892
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.8,0.00707736907131017
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.85,0.00742007340150496
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.9,0.00781486176079006
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.95,0.00848175165971093
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.975,0.00912539340937613
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,18,quantile,0.99,0.00994854515209698
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.01,0.00323212017758496
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.025,0.00362442207959189
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.05,0.00393826661896168
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.1,0.00432420439621936
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.15,0.00460206230589527
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.2,0.00484201544020923
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.25,0.00506938220713179
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.3,0.00527353368641427
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.35,0.00546812942113932
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.4,0.00566594387070763
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.45,0.00586335086001793
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.5,0.00604458651147889
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.55,0.00623420986592263
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.6,0.00644792927815866
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.65,0.00667136013277374
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.7,0.00690590794489149
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.75,0.00715616798465757
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.8,0.00743598134936224
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.85,0.00781409547473022
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.9,0.00830186808349624
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.95,0.00907056170547531
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.975,0.00972801887867609
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,19,quantile,0.99,0.01048950712429249
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.01,0.00208009542849183
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.025,0.00227797199757653
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.05,0.00255257489987145
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.1,0.00287949970708315
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.15,0.00311821518609076
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.2,0.00331461564291866
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.25,0.00346050137598641
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.3,0.00361212924589607
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.35,0.00376889719822937
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.4,0.00392187630840431
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.45,0.00408120265336968
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.5,0.00423125271020295
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.55,0.00437673689253173
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.6,0.00453443734909049
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.65,0.00471233081333843
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.7,0.00488011522102776
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.75,0.00507185004955757
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.8,0.00527425283283608
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.85,0.00553959871609618
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.9,0.00590346870161771
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.95,0.00646043889163004
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.975,0.00696852624047808
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,20,quantile,0.99,0.0075527973415229
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.01,0.00529210116439911
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.025,0.0057145338984329
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.05,0.00617817851873206
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.1,0.00680206255760884
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.15,0.00722114295825231
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.2,0.00755941342451676
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.25,0.00791692605326445
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.3,0.00821304177619109
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.35,0.00847555059935536
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.4,0.00874694251263682
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.45,0.00904463788509567
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.5,0.00931091548385215
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.55,0.00959394615963706
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.6,0.00989960585974982
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.65,0.01020503353902154
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.7,0.01049036338985125
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.75,0.01084193996754552
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.8,0.01123591871103147
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.85,0.01171799045919687
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.9,0.01235737954217116
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.95,0.01337988382765023
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.975,0.01426936421337126
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,21,quantile,0.99,0.01553589410574248
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.01,0.01115365706312027
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.025,0.01213980044306342
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.05,0.01306490800672565
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.1,0.01418220343681745
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.15,0.01496718193866291
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.2,0.01567483333850332
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.25,0.01625083907910014
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.3,0.01676754551318032
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.35,0.01729883237967596
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.4,0.01778394630883922
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.45,0.0182529879456278
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.5,0.01881487854189344
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.55,0.01931423171209285
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.6,0.01984609866534798
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.65,0.02039616731440862
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.7,0.02101226468652876
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.75,0.02169939759541176
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.8,0.02256371678885919
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.85,0.0234467836501519
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.9,0.02464338251914644
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.95,0.02658290337910508
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.975,0.02813196209304871
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,22,quantile,0.99,0.03030283354312072
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.01,0.00182755182891206
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.025,0.00212336016593668
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.05,0.00238471507397842
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.1,0.00273372516604138
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.15,0.00295015875068263
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.2,0.00312133793237042
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.25,0.00325778285862157
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.3,0.00340063321047527
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.35,0.00353023241359243
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.4,0.00366584546435388
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.45,0.00381745748816039
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.5,0.00395331850188884
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.55,0.00410873595329748
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.6,0.00426014528992434
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.65,0.00440328920490689
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.7,0.00454854043810795
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.75,0.00473466186334642
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.8,0.00494880772667583
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.85,0.00521494270029122
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.9,0.00554173865101952
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.95,0.00602182471584999
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.975,0.00650077681649982
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,23,quantile,0.99,0.00711326595568962
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.01,0.00654175451895248
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.025,0.00721443946981791
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.05,0.00770920057281562
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.1,0.0084579975254121
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.15,0.00892941081385673
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.2,0.00930413568234532
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.25,0.00971316209365984
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.3,0.01009782410837957
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.35,0.01045008486238821
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.4,0.01078228331764968
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.45,0.01113621973337848
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.5,0.01148962959872135
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.55,0.01187110930943446
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.6,0.01218861122820062
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.65,0.01253113107809596
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.7,0.01292650486385673
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.75,0.01337146535246315
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.8,0.01389834376959166
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.85,0.01453566118425723
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.9,0.01531585719001902
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.95,0.01647773928448928
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.975,0.0176709169110607
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,24,quantile,0.99,0.01898859067591556
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.01,0.00408971449843949
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.025,0.00462990212645063
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.05,0.00500937324449948
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.1,0.00551760894392073
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.15,0.00585361823283199
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.2,0.0061721966497414104
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.25,0.00642349650833869
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.3,0.00665416407883731
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.35,0.0068941817574014
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.4,0.00712535234081219
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.45,0.00735602401685804
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.5,0.00759385842667061
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.55,0.00782995115487784
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.6,0.00805793687918421
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.65,0.00832349470217254
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.7,0.0086030710837997
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.75,0.00894157207297569
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.8,0.00927388250450233
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.85,0.0097159324980941
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.9,0.01029640780163536
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.95,0.01116265204485104
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.975,0.01204329934421525
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,25,quantile,0.99,0.01296849844780663
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.01,0.00204888071533723
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.025,0.00229698226055372
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.05,0.00250464786940757
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.1,0.00281744445870127
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.15,0.00303258344488916
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.2,0.00320076933344682
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.25,0.00335355712071561
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.3,0.00350234764265179
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.35,0.00364573816551071
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.4,0.00379655372648278
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.45,0.00393010608445906
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.5,0.00407529507330703
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.55,0.00421365973556121
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.6,0.00436284686790378
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.65,0.00451802171899834
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.7,0.00469385360280506
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.75,0.00489243384021485
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.8,0.00510795115995038
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.85,0.00535760930228177
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.9,0.0056859461879715904
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.95,0.00623430884214361
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.975,0.006720415400793
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,26,quantile,0.99,0.00742906551805112
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.01,0.00321675157064554
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.025,0.0035713377345404102
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.05,0.00396388787909437
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.1,0.0043547914004697
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.15,0.00462372708030257
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.2,0.00484450021857585
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.25,0.00505600083328991
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.3,0.00524564872464023
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.35,0.00544996958625304
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.4,0.00562830788607335
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.45,0.005818494377339
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.5,0.00600099250071085
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.55,0.00620744655657825
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.6,0.00641990982390466
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.65,0.00663713504654628
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.7,0.00685833323952532
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.75,0.0071589191927847
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.8,0.00742437446243558
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.85,0.00777382912216807
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.9,0.00822188544712824
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.95,0.00902940315600053
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.975,0.00970872870051192
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,27,quantile,0.99,0.01054201230909866
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.01,0.00768556524846439
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.025,0.00849007164169584
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.05,0.00929427654019724
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.1,0.01014275005752473
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.15,0.01068548068163168
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.2,0.01115396655487609
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.25,0.01157076115311459
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.3,0.01198744560827564
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.35,0.01236540269669054
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.4,0.01269716621679846
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.45,0.01304563737096183
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.5,0.01343290193801517
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.55,0.01380572841039348
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.6,0.01423471690825769
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.65,0.01463768913480734
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.7,0.01512221913222752
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.75,0.01560971938374422
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.8,0.0161882573181955
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.85,0.01694572195999253
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.9,0.01787125627427192
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.95,0.01948394145680179
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.975,0.02107673493588371
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,28,quantile,0.99,0.02246256968690389
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.01,0.00323416107090666
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.025,0.00365865328264594
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.05,0.00401446301408813
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.1,0.00442022936064209
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.15,0.00471823005484507
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.2,0.00498201286379431
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.25,0.00521263662833038
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.3,0.00541736556564505
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.35,0.00561448729565017
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.4,0.00580444590153242
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.45,0.00599587752131199
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.5,0.00617828937032819
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.55,0.00637372629339415
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.6,0.00658687742360855
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.65,0.00680310949185391
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.7,0.00702466796578179
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.75,0.00732182266376358
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.8,0.00759833341510021
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.85,0.0079441080994403
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.9,0.00845779079872974
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.95,0.00928432229372966
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.975,0.01001800250752749
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,30,quantile,0.99,0.01078151880822371
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.01,0.00171767245564533
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.025,0.00198219306186288
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.05,0.00219502513928908
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.1,0.00245098294819708
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.15,0.00266038486831751
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.2,0.00281547678086046
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.25,0.0029753774227645
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.3,0.00311382843859191
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.35,0.00323802617945721
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.4,0.00335273839676076
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.45,0.00348828897349242
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.5,0.00361400820855472
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.55,0.00376145079516023
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.6,0.00389484354902225
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.65,0.00404866372022465
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.7,0.0042015086895859
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.75,0.00439582979668984
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.8,0.00459266020775753
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.85,0.00481742550143953
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.9,0.00512760161476511
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.95,0.00565321878821675
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.975,0.00613922207790468
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,31,quantile,0.99,0.0066397732901819
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.01,0.0047988923512586
2025-08-09,wk inc covid prop ed visits,1,2025-08-16,32,quantile,0.025,0.00519707402531963
