reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.3,0.01092502420977004
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.35,0.0112364495229901
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.4,0.01151137691365421
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.45,0.01176302690093194
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.5,0.01203281027001082
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.55,0.01233772889037159
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.6,0.01265431426824036
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.65,0.01298392644848957
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.7,0.01334058422747512
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.75,0.01369797839703509
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.8,0.01414220310510477
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.85,0.01468017766255296
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.9,0.01527729822405164
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.95,0.01620336075240316
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.975,0.01706368799486502
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,41,quantile,0.99,0.01818523471527983
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.01,0.0027288639273399
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.025,0.00307882498017257
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.05,0.00339293428466754
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.1,0.00371695607464391
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.15,0.00393572735111366
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.2,0.00413976247692264
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.25,0.00430575342639349
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.3,0.0044608014061337
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.35,0.00460343458599387
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.4,0.00475150672419392
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.45,0.00489318573622339
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.5,0.00503204557955012
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.55,0.00517951159888058
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.6,0.00533879174115386
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.65,0.00549417513148154
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.7,0.00565952502127712
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.75,0.00584712595654714
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.8,0.00606548997101726
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.85,0.00632134592524043
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.9,0.00662370787423752
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.95,0.00716475201606301
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.975,0.00756412860787961
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,42,quantile,0.99,0.00812267571055294
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.01,0.00325587042595042
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.025,0.00361807800803315
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.05,0.00386134614148468
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.1,0.00418936910629605
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.15,0.00446586624810607
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.2,0.00466292264437738
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.25,0.00485509399924066
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.3,0.00502059635749117
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.35,0.00518536554658489
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.4,0.00532405443126436
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.45,0.00548192036524542
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.5,0.00563594328861332
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.55,0.00579354688276469
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.6,0.00595410935598095
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.65,0.0061300566262982
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.7,0.00630468857817096
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.75,0.00651304203064291
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.8,0.00674971320304435
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.85,0.00702182664619716
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.9,0.00736283935752708
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.95,0.00790253292083356
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.975,0.00834206694843977
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,44,quantile,0.99,0.00889453272146456
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.01,0.0084074870673738
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.025,0.00894782609078166
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.05,0.00950796179626396
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.1,0.01012316445619854
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.15,0.01062009753391818
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.2,0.01100458724263787
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.25,0.01135005291552238
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.3,0.01166232636936845
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.35,0.01196835838542995
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.4,0.01224796046637724
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.45,0.01253884597027991
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.5,0.01284627306533699
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.55,0.01314584885680881
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.6,0.01342874496468917
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.65,0.01373382803750365
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.7,0.01413510807005578
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.75,0.01450063447260534
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.8,0.01494365688195733
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.85,0.01544567002907308
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.9,0.0162101544847029
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.95,0.01720484169800477
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.975,0.01808313460789272
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,45,quantile,0.99,0.01937760990562605
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.01,0.00352201023723556
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.025,0.00379680711083789
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.05,0.00411363458303187
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.1,0.00450502434769264
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.15,0.00477155237808889
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.2,0.00499881768035375
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.25,0.00519390197138604
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.3,0.00537693454418023
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.35,0.00554693149379712
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.4,0.00570641254944961
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.45,0.00586767387387328
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.5,0.00602245178157913
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.55,0.00619261375509729
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.6,0.00638233037490615
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.65,0.00655769338882338
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.7,0.00676327132580771
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.75,0.00698253687193425
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.8,0.0072502010212986
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.85,0.0075245554323764
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.9,0.0078971276812712
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.95,0.00854922793054148
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.975,0.00913603689624961
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,46,quantile,0.99,0.0098457007880313
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.01,0.00440885497711362
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.025,0.00487798628892246
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.05,0.00517675359440538
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.1,0.0056455612692434
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.15,0.00592461807587297
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.2,0.00618497570038014
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.25,0.00640571354057535
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.3,0.0065958252438053
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.35,0.00678371465584304
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.4,0.00698455618075741
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.45,0.00718128547606467
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.5,0.00735741726888015
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.55,0.00753718295223094
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.6,0.00773213430899768
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.65,0.00794045869044779
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.7,0.00816175562259381
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.75,0.00840345772234586
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.8,0.00870081004868225
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.85,0.00902226682627966
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.9,0.00944962695207778
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.95,0.01012010008401926
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.975,0.01080093656683709
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,47,quantile,0.99,0.01144922161067203
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.01,0.01375905260100039
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.025,0.01470562157343729
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.05,0.01554152600327571
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.1,0.016485223842006812
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.15,0.01723226944350525
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.2,0.01789161186362219
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.25,0.01843481243653663
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.3,0.01891134381049621
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.35,0.01934380665401197
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.4,0.01978290793505655
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.45,0.02020206698457896
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.5,0.02062139495650559
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.55,0.02100162340119576
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.6,0.02143960051806585
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.65,0.0218656049350379
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.7,0.02231790805130683
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.75,0.02284695573716935
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.8,0.02351353345371207
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.85,0.0242692969222855
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.9,0.02525832393874506
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.95,0.02671864315668998
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.975,0.02810223989538028
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,48,quantile,0.99,0.02983157481216572
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.01,0.00875988962228503
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.025,0.00944737408513457
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.05,0.00998751700697609
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.1,0.01061753745442968
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.15,0.01111347070041626
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.2,0.01151658388377858
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.25,0.01184403753204606
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.3,0.01218371824532354
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.35,0.01246599906254508
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.4,0.0127840316987485
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.45,0.01306540234133917
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.5,0.01336027321253412
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.55,0.01367093975182817
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.6,0.01397899542616673
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.65,0.01428041089615329
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.7,0.01465255357374951
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.75,0.01500289366756084
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.8,0.01548120082784506
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.85,0.01598258222411823
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.9,0.01673097702102709
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.95,0.01771951645456366
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.975,0.01867749707049845
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,49,quantile,0.99,0.01998052114786035
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.01,0.00239261435445395
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.025,0.00270920543254589
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.05,0.00294676491998043
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.1,0.0032340423822826
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.15,0.00343464859651718
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.2,0.00361402608464675
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.25,0.00376751428965208
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.3,0.00390916997148759
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.35,0.00403339929719824
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.4,0.00416048851140901
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.45,0.00429813439823764
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.5,0.00442574363337905
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.55,0.00455548831026522
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.6,0.00469287906001774
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.65,0.00485544637790947
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.7,0.00502030831763969
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.75,0.00518318571548664
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.8,0.00536115268333239
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.85,0.00557671091412564
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.9,0.00593075627368125
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.95,0.00635689986339833
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.975,0.00681453137617683
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,50,quantile,0.99,0.00731058725071284
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.01,0.00787091368249044
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.025,0.00844936545755536
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.05,0.00905027603221994
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.1,0.00972610878761124
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.15,0.01020368444773671
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.2,0.01057547366915696
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.25,0.0108886040811176
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.3,0.01124453380803749
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.35,0.01155394015724292
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.4,0.01185541849203094
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.45,0.01214486870009072
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.5,0.01244052688167011
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.55,0.01271714768178173
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.6,0.01303221484176874
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.65,0.01333884370209435
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.7,0.01369941020168614
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.75,0.01408917383648946
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.8,0.01450208977685254
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.85,0.01500538234498558
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.9,0.01557272769979917
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.95,0.01656515830808281
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.975,0.01749715868063775
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,51,quantile,0.99,0.01835289519471692
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.01,0.0082167360305169
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.025,0.00888287904787653
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.05,0.00944559924066915
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.1,0.01017022258672034
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.15,0.01061689898362484
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.2,0.01100837010311143
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.25,0.01136022465529216
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.3,0.01169156678450119
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.35,0.01197644776053636
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.4,0.01225617398619523
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.45,0.01251130916612606
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.5,0.01279050209543021
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.55,0.01307114315945758
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.6,0.01338899414079368
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.65,0.01372773027602963
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.7,0.01403170846927371
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.75,0.014425926790448
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.8,0.01489033880381481
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.85,0.01537800198109591
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.9,0.01606008364397149
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.95,0.01706348055865896
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.975,0.01802070326249402
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,53,quantile,0.99,0.01921077250249889
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.01,0.00323524542492474
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.025,0.0035095908881839
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.05,0.00383423601654934
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.1,0.00419752500641128
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.15,0.00445389609748801
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.2,0.0046826076604731
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.25,0.00487476771264356
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.3,0.00503532897170244
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.35,0.00520283959357983
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.4,0.0053487055090905
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.45,0.00548035584118045
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.5,0.00562475861252405
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.55,0.00578568764486357
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.6,0.0059558446307103
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.65,0.00613021412744098
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.7,0.00630145207279559
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.75,0.00650523821055977
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.8,0.00675859655006053
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.85,0.00703021079161081
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.9,0.00735930015444854
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.95,0.00794170062890978
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.975,0.00847482084521197
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,54,quantile,0.99,0.00905119150999961
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.01,0.00277821556921198
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.025,0.00308425618172265
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.05,0.00334542183746859
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.1,0.00367090481007683
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.15,0.00393345616753687
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.2,0.00413538809472191
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.25,0.00430260894303781
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.3,0.0044600304902652
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.35,0.00461944390707005
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.4,0.00476651006089507
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.45,0.0049200641214985
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.5,0.00506819287989271
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.55,0.00521108209438648
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.6,0.00535446458893141
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.65,0.00550238903309186
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.7,0.00566270049609374
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.75,0.00584232571181262
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.8,0.0060438467267669
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.85,0.00630111551452382
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.9,0.0066341781608373
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.95,0.00713045637343764
2025-08-16,wk inc covid prop ed visits,0,2025-08-16,55,quantile,0.975,0.00762024312807615
