reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.975,195
2025-04-19,wk inc covid hosp,1,2025-04-26,25,quantile,0.99,224.01000000000025
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.01,104
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.025,117
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.05,130
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.1,147
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.15,158.85000000000014
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.2,167
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.25,177
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.3,186
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.35,195
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.4,203
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.45,212
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.5,221
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.55,230
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.6,240.40000000000052
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.65,251
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.7,263
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.75,276
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.8,290
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.85,308
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.9,333
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.95,374.0500000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.975,411.0249999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,26,quantile,0.99,461.0400000000009
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.01,29
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.025,34
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.05,38
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.1,43
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.15,47
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.2,50
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.25,53
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.3,55
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.35,58
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.4,61
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.45,63
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.5,66
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.55,69
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.6,72
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.65,75
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.7,79
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.75,83
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.8,86
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.85,92
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.9,99
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.95,112
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.975,124
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.99,138
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.01,24
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.025,27
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.05,31
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.1,35
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.15,39
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.2,41
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.25,44
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.3,46
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.35,48
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.4,51
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.45,53
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.5,55
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.55,58
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.6,60
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.65,63
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.7,66
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.75,69
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.8,72
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.85,77
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.9,83
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.95,92
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.975,103.02499999999964
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.99,114.01000000000022
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.01,41
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.025,46
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.05,52
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.1,57
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.15,61
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.2,65
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.25,68
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.3,71
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.35,74
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.4,77
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.45,79
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.5,82
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.55,85
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.6,88
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.65,92
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.7,95
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.75,99
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.8,104
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.85,110
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.9,117
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.95,128
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.975,139
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.99,154.01000000000022
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.01,3
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.05,5
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.1,7
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.15,8
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.2,9
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.25,9
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.3,10
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.35,11
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.4,11
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.45,12
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.5,13
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.55,14
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.6,14
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.65,15
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.7,16
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.75,17
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.8,18
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.85,19
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.9,21
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.95,24
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.975,27
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.99,31
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,8
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,9
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,11
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,13
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,14
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,15
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,16
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,17
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,18
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,19
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,20
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,21
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,22
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,23
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,24
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,25
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,27
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,28
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,30
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,32
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,36
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,40
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,44
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,9
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,10
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,12
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,14
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,16
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,17
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,18
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,19
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,20
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,21
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,22
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,23
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,24
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,25
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,27
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,28
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,29
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,31
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,33
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,36
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,41
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,44.02499999999964
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,51
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,3
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,5
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,6
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,7
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,8
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,9
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,10
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,10
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,11
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,12
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,12
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,13
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,14
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,15
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,16
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.75,17
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.8,18
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.85,19
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.9,21
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.95,24
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.975,27
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.99,30.01000000000022
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.01,104
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.025,118.975
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.05,132
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.1,150
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.15,162
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.2,172
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.25,182
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.3,191
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.35,200
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.4,209
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.45,217
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.5,226.5
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.55,236
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.6,245
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.65,256
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.7,267
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.75,280
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.8,295
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.85,312
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.9,341
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.95,380
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.975,419
2025-04-19,wk inc covid hosp,1,2025-04-26,34,quantile,0.99,462
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.01,8
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.025,10
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.05,11
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.1,13
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.15,15
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.2,16
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.25,17
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.3,18
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.35,19
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.4,20
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.45,21
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.5,22
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.55,23
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.6,24
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.65,25
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.7,26
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.75,28
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.8,30
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.85,32
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.9,34
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.95,38.05000000000018
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.975,43
2025-04-19,wk inc covid hosp,1,2025-04-26,35,quantile,0.99,49
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.01,271
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.025,301
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.05,332
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.1,371.9
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.15,398
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.2,420
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.25,442
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.3,461
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.35,479
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.4,498
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.45,516
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.5,535
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.55,557
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.6,577
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.65,601
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.7,624
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.75,651
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.8,685.2000000000003
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.85,724
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.9,777
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.95,867.0500000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.975,937
2025-04-19,wk inc covid hosp,1,2025-04-26,36,quantile,0.99,1029.0100000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.01,113
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.025,125
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.05,139.95000000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.1,157
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.15,170
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.2,180
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.25,189
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.3,199
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.35,206
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.4,215
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.45,224
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.5,232
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.55,242
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.6,252
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.65,262
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.7,272
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.75,284
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.8,298
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.85,317.15000000000055
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.9,343
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.95,381
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.975,417
2025-04-19,wk inc covid hosp,1,2025-04-26,37,quantile,0.99,472
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.01,4
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.025,5
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.05,6
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.1,8
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.15,9
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.2,10
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.25,11
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.3,11
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.35,12
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.4,13
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.45,14
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.5,14
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.55,15
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.6,16
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.65,17
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.7,18
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.75,19
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.8,20
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.85,22
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.9,24
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.95,27
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.975,31
2025-04-19,wk inc covid hosp,1,2025-04-26,38,quantile,0.99,34
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.01,104
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.025,117
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.05,129
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.1,144
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.15,155
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.2,165
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.25,173
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.3,181
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.35,189
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.4,196
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.45,204
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.5,211
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.55,219
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.6,227
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.65,236
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.7,246
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.75,257
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.8,271
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.85,285
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.9,307
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.95,337
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.975,365.0249999999997
2025-04-19,wk inc covid hosp,1,2025-04-26,39,quantile,0.99,408.0100000000002
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.01,33
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.025,37
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.05,41
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.1,46
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.15,50
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.2,53
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.25,56
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.3,59
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.35,61
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.4,64
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.45,67
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.5,69
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.55,72
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.6,74
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.65,77
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.7,81
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.75,84
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.8,88
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.85,93
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.9,100
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.95,112
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.975,122
2025-04-19,wk inc covid hosp,1,2025-04-26,40,quantile,0.99,133
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.01,12
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.025,14
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.05,16.950000000000017
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.1,19
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.15,21
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.2,23
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.25,25
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.3,26
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.35,27
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.4,29
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.45,30
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.5,31
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.55,33
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.6,34
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.65,36
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.7,38
2025-04-19,wk inc covid hosp,1,2025-04-26,41,quantile,0.75,40
