reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.7,44
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.75,46
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.8,48
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.85,51
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.9,54
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.95,60
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.975,66
2025-08-30,wk inc covid hosp,1,2025-09-06,54,quantile,0.99,72
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.01,45
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.025,50.97500000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.05,56
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.1,61
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.15,66
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.2,70
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.25,73
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.3,76.70000000000005
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.35,80
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.4,83
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.45,86
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.5,89
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.55,92
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.6,95
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.65,99
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.7,103
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.75,107
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.8,112
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.85,118
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.9,126
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.95,138
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.975,149
2025-08-30,wk inc covid hosp,1,2025-09-06,55,quantile,0.99,164
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.01,4
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.025,5
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.05,7
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.1,8
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.15,9
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.2,10
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.25,11
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.3,11
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.35,12
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.4,13
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.45,13
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.5,14
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.55,15
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.6,15
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.65,16
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.7,17
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.75,18
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.8,19
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.85,20
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.9,22
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.95,24
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.975,26
2025-08-30,wk inc covid hosp,1,2025-09-06,56,quantile,0.99,29
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.01,84
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.025,98
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.05,111
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.1,131
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.15,145
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.2,158
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.25,170
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.3,181
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.35,191
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.4,204
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.45,215
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.5,226.5
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.55,241
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.6,254
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.65,268
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.7,284
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.75,305
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.8,328
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.85,357
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.9,393
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.95,461
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.975,530
2025-08-30,wk inc covid hosp,1,2025-09-06,72,quantile,0.99,605.0100000000002
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.01,6059.97
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.025,6467
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.05,6809.9000000000005
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.1,7197.9
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.15,7492
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.2,7739
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.25,7954
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.3,8157
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.35,8335
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.4,8503.6
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.45,8690.55
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.5,8891
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.55,9055.45
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.6,9268.800000000001
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.65,9461
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.7,9663.3
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.75,9884
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.8,10168
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.85,10465.3
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.9,10841
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.95,11571.099999999999
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.975,12122.025
2025-08-30,wk inc covid hosp,1,2025-09-06,US,quantile,0.99,12773.320000000007
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.01,91
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.025,103
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.05,113
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.1,126
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.15,136.85000000000014
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.2,145
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.25,153
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.3,160
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.35,167
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.4,174
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.45,181
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.5,189
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.55,196
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.6,205
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.65,212
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.7,222
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.75,233
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.8,246
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.85,261
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.9,281
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.95,313
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.975,344.02499999999964
2025-08-30,wk inc covid hosp,2,2025-09-13,01,quantile,0.99,393
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.01,1
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.025,2
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.05,3
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.1,4
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.15,5
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.2,6
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.25,6
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.3,7
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.35,8
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.4,9
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.45,9
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.5,10
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.55,11
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.6,12
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.65,13
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.7,14
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.75,15
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.8,17
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.85,19
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.9,22
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.95,27
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.975,32
2025-08-30,wk inc covid hosp,2,2025-09-13,02,quantile,0.99,38
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.01,72
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.025,81
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.05,91
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.1,101
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.15,109
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.2,115
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.25,122
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.3,127
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.35,132
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.4,137
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.45,143
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.5,148
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.55,154
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.6,159
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.65,166
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.7,173
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.75,181
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.8,190
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.85,201
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.9,216
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.95,239.05000000000018
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.975,263
2025-08-30,wk inc covid hosp,2,2025-09-13,04,quantile,0.99,290.0100000000002
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.01,12
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.025,14
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.05,17
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.1,19
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.15,21
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.2,22
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.25,24
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.3,25
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.35,26
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.4,28
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.45,29
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.5,30
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.55,32
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.6,33
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.65,34
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.7,36
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.75,38
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.8,40
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.85,42
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.9,45
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.95,50
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.975,56
2025-08-30,wk inc covid hosp,2,2025-09-13,05,quantile,0.99,63
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.01,623.99
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.025,697.95
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.05,761
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.1,843
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.15,909
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.2,966
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.25,1017
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.3,1066
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.35,1111
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.4,1156
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.45,1201
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.5,1253
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.55,1303
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.6,1354
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.65,1412
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.7,1480.3000000000002
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.75,1562
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.8,1643.2000000000003
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.85,1747.1500000000005
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.9,1879
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.95,2099.05
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.975,2301.0499999999993
2025-08-30,wk inc covid hosp,2,2025-09-13,06,quantile,0.99,2542.0300000000007
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.01,51
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.025,57
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.05,64
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.1,72
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.15,77
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.2,81
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.25,86
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.3,89
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.35,93
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.4,96
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.45,100
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.5,104
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.55,107
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.6,111
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.65,115
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.7,120
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.75,125
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.8,131
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.85,139
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.9,149
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.95,164
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.975,177
2025-08-30,wk inc covid hosp,2,2025-09-13,08,quantile,0.99,196.01000000000022
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.01,23
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.025,26
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.05,30
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.1,35
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.15,38
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.2,41
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.25,44
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.3,46
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.35,49
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.4,51
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.45,53
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.5,56
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.55,59
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.6,62
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.65,65
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.7,68
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.75,71
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.8,76
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.85,81
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.9,89
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.95,99
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.975,112
2025-08-30,wk inc covid hosp,2,2025-09-13,09,quantile,0.99,128
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.01,6
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.025,8
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.05,9
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.1,11
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.15,12
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.2,13
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.25,14
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.3,15
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.35,16
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.4,17
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.45,18
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.5,19
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.55,20
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.6,21
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.65,22
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.7,23
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.75,25
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.8,26
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.85,28
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.9,31
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.95,35
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.975,40
2025-08-30,wk inc covid hosp,2,2025-09-13,10,quantile,0.99,45
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.01,7
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.025,9
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.05,10
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.1,12
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.15,14
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.2,16
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.25,17
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.3,18
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.35,19
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.4,20
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.45,21
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.5,22
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.55,24
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.6,25
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.65,26
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.7,28
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.75,29
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.8,31
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.85,34
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.9,37
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.95,42
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.975,47
2025-08-30,wk inc covid hosp,2,2025-09-13,11,quantile,0.99,54.01000000000022
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.01,511
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.025,577.975
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.05,646
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.1,717.9000000000001
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.15,782
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.2,835
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.25,886
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.3,937
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.35,982
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.4,1033
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.45,1080.5500000000002
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.5,1133
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.55,1182
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.6,1235
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.65,1286
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.7,1350
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.75,1422.2500000000005
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.8,1503
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.85,1600
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.9,1748.1000000000004
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.95,1988.1000000000004
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.975,2233
2025-08-30,wk inc covid hosp,2,2025-09-13,12,quantile,0.99,2490.0600000000013
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.01,166
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.025,189.97500000000002
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.05,207
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.1,230
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.15,247
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.2,261
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.25,274.75
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.3,285
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.35,297
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.4,310
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.45,323
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.5,334
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.55,347
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.6,360
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.65,375
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.7,390
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.75,411
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.8,430
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.85,456
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.9,491
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.95,546
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.975,596
2025-08-30,wk inc covid hosp,2,2025-09-13,13,quantile,0.99,651
2025-08-30,wk inc covid hosp,2,2025-09-13,15,quantile,0.01,15
2025-08-30,wk inc covid hosp,2,2025-09-13,15,quantile,0.025,20
2025-08-30,wk inc covid hosp,2,2025-09-13,15,quantile,0.05,24
2025-08-30,wk inc covid hosp,2,2025-09-13,15,quantile,0.1,29
2025-08-30,wk inc covid hosp,2,2025-09-13,15,quantile,0.15,33
2025-08-30,wk inc covid hosp,2,2025-09-13,15,quantile,0.2,36
2025-08-30,wk inc covid hosp,2,2025-09-13,15,quantile,0.25,40
2025-08-30,wk inc covid hosp,2,2025-09-13,15,quantile,0.3,43
