reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.65,0.00688374507877587
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.7,0.00706912978858473
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.75,0.0072613005333655
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.8,0.00745475844126846
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.85,0.00770682627473452
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.9,0.00804449724104095
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.95,0.00863969851600546
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.975,0.00909805164346632
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,11,quantile,0.99,0.00966196418896656
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.01,0.0124267208533595
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.025,0.01328369615299172
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.05,0.0139342355826795
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.1,0.01482299549765025
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.15,0.01547462413574658
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.2,0.01598450544667685
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.25,0.01643420281353267
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.3,0.01687708261672004
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.35,0.01731250605723662
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.4,0.01774699904098378
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.45,0.01816943950173356
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.5,0.01852296443074275
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.55,0.01895021441981883
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.6,0.01934849153442634
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.65,0.01977934321668923
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.7,0.02025363437733689
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.75,0.0207395121813282
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.8,0.02134539943556038
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.85,0.02212401797430683
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.9,0.02315516883487856
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.95,0.02460490511187076
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.975,0.02588199167212661
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,12,quantile,0.99,0.0277389381308695
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.01,0.00385106827315927
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.025,0.00406744679056612
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.05,0.0043127485873199
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.1,0.00460045115222576
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.15,0.00479866530556553
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.2,0.0049653292436313
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.25,0.00511231129183425
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.3,0.00524807762528513
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.35,0.00536778658615392
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.4,0.00549516801307929
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.45,0.00561162208103446
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.5,0.0057558107067195
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.55,0.00587437188562105
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.6,0.00599445499427868
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.65,0.00612671394507719
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.7,0.00628929203660725
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.75,0.00646728763394783
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.8,0.00664782587352517
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.85,0.00688227732450564
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.9,0.00716440316941442
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.95,0.00759341376088922
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.975,0.00802911515342756
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,13,quantile,0.99,0.00857426106634561
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.01,0.01573934655059296
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.025,0.0166714859869936
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.05,0.01760759598079295
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.1,0.01878537310381861
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.15,0.01959248362707458
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.2,0.02019952564521608
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.25,0.02081374560249079
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.3,0.02131022645099396
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.35,0.02184078448623869
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.4,0.02230729691120854
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.45,0.02282373226642823
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.5,0.02332840785312425
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.55,0.02381522683910322
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.6,0.02430512828853369
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.65,0.02484729746710824
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.7,0.0254488119941543
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.75,0.02608169739519663
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.8,0.02684233115254187
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.85,0.02766242209680095
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.9,0.02883019701745464
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.95,0.03060074173989902
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.975,0.03239043524363783
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,15,quantile,0.99,0.03407714463025552
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.01,0.00341579244252431
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.025,0.00367067158312875
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.05,0.00385333755494865
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.1,0.00412593301777775
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.15,0.00428397204055415
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.2,0.00441890155675858
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.25,0.0045593128833236
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.3,0.00467376276871476
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.35,0.00479765459567104
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.4,0.00491244030838587
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.45,0.00503002507078648
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.5,0.00515015133646654
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.55,0.00527632709979491
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.6,0.00538362513198553
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.65,0.00551347396412386
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.7,0.00564619510350237
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.75,0.00580291163152887
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.8,0.00596749222588107
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.85,0.00617636673476393
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.9,0.00644133168249202
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.95,0.00684903634703347
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.975,0.00719796669973258
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.99,0.00763817821004104
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.01,0.00227014716870858
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.025,0.00249010407848773
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.05,0.00264303242548774
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.1,0.00279088418666131
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.15,0.00291623154910983
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.2,0.00302858824282397
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.25,0.00311581046521493
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.3,0.00319779074829181
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.35,0.00327755747912728
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.4,0.0033569340422244
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.45,0.00343829357604147
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.5,0.00351426402510784
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.55,0.00359683445458122
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.6,0.00368611548771733
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.65,0.00378062601621626
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.7,0.00387374189125129
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.75,0.00397447887440189
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.8,0.00408982081464318
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.85,0.00423508921364155
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.9,0.00442319442300808
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.95,0.00471768012816255
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.975,0.00496390920068937
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,17,quantile,0.99,0.00533178661910353
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.01,0.00216082216543439
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.025,0.00231596023691659
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.05,0.00244735826749988
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.1,0.00262799753534808
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.15,0.00274737125531656
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.2,0.0028477617722052
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.25,0.00292949734487414
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.3,0.0030141645956133
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.35,0.00308249487946748
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.4,0.00315518608752283
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.45,0.00323678102648936
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.5,0.00331790915392328
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.55,0.00339978662093121
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.6,0.00348520707242533
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.65,0.00355797358647811
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.7,0.00365094733529453
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.75,0.00375305333666681
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.8,0.00386559510358508
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.85,0.00398601936755356
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.9,0.00417894560176819
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.95,0.00444341344193007
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.975,0.00467725555294612
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,18,quantile,0.99,0.00504069068072668
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.01,0.00246340617011822
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.025,0.00263845563209461
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.05,0.00278299667758847
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.1,0.00297182103687107
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.15,0.00311424501269389
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.2,0.00322617232358629
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.25,0.00332241930683102
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.3,0.00341252151532
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.35,0.0035029371306858
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.4,0.00358040394465535
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.45,0.00366857369495573
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.5,0.00376144541236477
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.55,0.00385153283791397
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.6,0.00394139733670841
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.65,0.00403621801468855
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.7,0.00414048225268014
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.75,0.00424279023856466
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.8,0.0043778004325545
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.85,0.00451514071710886
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.9,0.00472761930804193
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.95,0.00502323872451515
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.975,0.00529265398523579
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.99,0.00563431398745822
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.01,0.00143536166723042
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.025,0.00153492932775682
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.05,0.00162479837976739
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.1,0.00172682674145495
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.15,0.001810051342693
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.2,0.00188029822812248
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.25,0.00194061304598244
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.3,0.00199248413725582
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.35,0.00204718798117595
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.4,0.00209605803352206
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.45,0.00214649808164093
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.5,0.00219624961929085
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.55,0.00224589067343931
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.6,0.002302199794449
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.65,0.00235348523889541
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.7,0.00241286845662971
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.75,0.00248059471906841
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.8,0.00255673739208562
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.85,0.00263811702999074
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.9,0.00275356745295798
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.95,0.00296088564880883
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.975,0.00314672494208005
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,20,quantile,0.99,0.00334118954698018
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.01,0.00286038489326173
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.025,0.00307473431167907
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.05,0.00325456911549128
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.1,0.00347283126720633
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.15,0.00362200927144132
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.2,0.00374812097356834
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.25,0.00385332867512134
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.3,0.00395115340008749
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.35,0.00405954715609553
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.4,0.00415409005433219
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.45,0.0042443262070612
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.5,0.00434379589995158
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.55,0.00445486694631894
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.6,0.00454917728336428
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.65,0.00465438615050284
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.7,0.00476291577993077
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.75,0.00488096964773104
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.8,0.00502660297391877
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.85,0.00520974270203894
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.9,0.00544738222037419
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.95,0.00580339818447626
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.975,0.0061375762523411
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,21,quantile,0.99,0.00649610711603226
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.01,0.00768648964452804
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.025,0.0081161265294036
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.05,0.00859757257342055
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.1,0.00916511976347046
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.15,0.00953484076825481
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.2,0.00987371007543455
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.25,0.01016538619989623
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.3,0.01045918111977273
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.35,0.01071378538256745
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.4,0.01095562816852149
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.45,0.01116659978720222
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.5,0.01140649652501003
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.55,0.0116480520329095
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.6,0.01189875686572413
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.65,0.01217351334714798
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.7,0.01245532809177752
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.75,0.01276475221374635
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.8,0.01312954872598014
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.85,0.0135796627420581
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.9,0.01424769697334859
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.95,0.01506174496304214
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.975,0.01591898452903349
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,22,quantile,0.99,0.01706907276119533
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.01,0.00193291427390302
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.025,0.00202606550074149
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.05,0.00212260358268033
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.1,0.00228955006860338
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.15,0.00240214875669889
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.2,0.00248069811876143
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.25,0.00255392032460109
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.3,0.00262468578009253
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.35,0.00269160294395815
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.4,0.00275708188163491
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.45,0.00281828877598797
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.5,0.00288558496299008
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.55,0.00295061745333855
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.6,0.00301982712150188
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.65,0.00309846556853509
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.7,0.00317728885779357
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.75,0.00326659893194
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.8,0.00336841198598734
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.85,0.00348523690367308
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.9,0.00363385078654924
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.95,0.003868937567505
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.975,0.00408605175593666
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,23,quantile,0.99,0.00433319210668244
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.01,0.00411879474591101
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.025,0.00446005888451767
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.05,0.0047245468069405
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.1,0.00504251415838277
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.15,0.00524954196247708
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.2,0.00544097718676144
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.25,0.00562158213018716
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.3,0.00578874437068939
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.35,0.00593382297446396
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.4,0.00607095886090263
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.45,0.00620957287866849
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.5,0.00634961716724259
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.55,0.00650134257414121
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.6,0.00663304616477487
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.65,0.00678773501411938
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.7,0.00696305733011824
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.75,0.00715043104125875
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.8,0.00737637520219302
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.85,0.00761579949352237
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.9,0.00793720384115264
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.95,0.00842038944587638
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.975,0.00886951944630891
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,24,quantile,0.99,0.00942792062001337
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.01,0.00289414564478242
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.025,0.00307745629295157
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.05,0.0032684070526354
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.1,0.00348177418480306
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.15,0.00363413916191053
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,25,quantile,0.2,0.00375674408352807
