reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.65,23
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.7,25
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.75,26
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.8,28
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.85,30
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.9,33
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.95,38
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.975,42
2025-03-15,wk inc covid hosp,2,2025-03-29,10,quantile,0.99,48
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.01,7
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.025,8
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.05,10
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.1,12
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.15,13
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.2,15
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.25,16
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.3,17
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.35,18
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.4,19
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.45,20
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.5,21
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.55,23
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.6,24
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.65,25
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.7,26.300000000000182
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.75,28
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.8,30
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.85,32.150000000000546
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.9,36
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.95,41
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.975,46
2025-03-15,wk inc covid hosp,2,2025-03-29,11,quantile,0.99,52
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.01,148
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.025,167
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.05,188.95000000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.1,213
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.15,234
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.2,252
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.25,266
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.3,282
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.35,297
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.4,312
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.45,327
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.5,342
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.55,358
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.6,374
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.65,390
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.7,408
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.75,428
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.8,455
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.85,486
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.9,527
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.95,601
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.975,661
2025-03-15,wk inc covid hosp,2,2025-03-29,12,quantile,0.99,758.0100000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.01,97.99000000000001
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.025,112
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.05,124
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.1,139
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.15,151
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.2,160
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.25,169
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.3,176
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.35,184
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.4,191
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.45,198
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.5,206
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.55,214
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.6,222
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.65,230
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.7,241
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.75,253
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.8,265
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.85,280
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.9,299
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.95,333.0500000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.975,366
2025-03-15,wk inc covid hosp,2,2025-03-29,13,quantile,0.99,411.03000000000065
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.01,2
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.025,3
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.05,4
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.1,5
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.15,6
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.2,7
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.25,8
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.3,9
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.35,10
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.4,10
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.45,11
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.5,12
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.55,13
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.6,14
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.65,15
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.7,17
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.75,18
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.8,20
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.85,22
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.9,25
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.95,31
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.975,36
2025-03-15,wk inc covid hosp,2,2025-03-29,15,quantile,0.99,44
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.01,7
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.025,9
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.05,11
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.1,13
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.15,14
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.2,15
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.25,16
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.3,17
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.35,18
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.4,19
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.45,20
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.5,21
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.55,22
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.6,23
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.65,24
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.7,25
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.75,27
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.8,28
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.85,30
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.9,32
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.95,36
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.975,40
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.99,45
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.01,161
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.025,178
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.05,196
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.1,218
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.15,234
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.2,247
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.25,260
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.3,271
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.35,283
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.4,294
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.45,305
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.5,316
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.55,328
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.6,340
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.65,352
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.7,366.3000000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.75,383
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.8,402
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.85,427
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.9,456
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.95,502
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.975,550
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.99,602
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.01,83
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.025,93
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.05,102.95000000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.1,117
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.15,126
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.2,133
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.25,141
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.3,148
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.35,154
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.4,161
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.45,167
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.5,173
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.55,179
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.6,187
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.65,194
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.7,204
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.75,214
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.8,225
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.85,238
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.9,256.10000000000036
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.95,287
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.975,313
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.99,343.0100000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.01,22
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.025,26
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.05,29
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.1,33
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.15,36
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.2,38
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.25,40
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.3,42
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.35,44
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.4,46
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.45,48
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.5,50
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.55,52
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.6,54
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.65,56
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.7,59
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.75,61
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.8,65
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.85,69
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.9,74
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.95,82
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.975,89
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.99,99
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.01,26.990000000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.025,30.97500000000001
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.05,34
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.1,39
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.15,43
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.2,45
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.25,48
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.3,50
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.35,53
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.4,55
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.45,58
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.5,60
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.55,63
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.6,65
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.65,68
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.7,72
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.75,75
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.8,79
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.85,84
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.9,91
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.95,101
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.975,112
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.99,127.01000000000022
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.01,67
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.025,75
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.05,82
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.1,91
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.15,98
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.2,104
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.25,108
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.3,113
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.35,117
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.4,122
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.45,126
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.5,131
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.55,135
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.6,140
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.65,144
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.7,150
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.75,157
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.8,164
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.85,174
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.9,187
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.95,206
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.975,224.02499999999964
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.99,246.01000000000022
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.01,52
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.025,59
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.05,65
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.1,74
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.15,81
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.2,86
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.25,91
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.3,96
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.35,100
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.4,105
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.45,109
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.5,114
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.55,119
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.6,125
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.65,131
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.7,137
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.75,144
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.8,151
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.85,161
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.9,173
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.95,196
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.975,217
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.99,239
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.01,3
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.025,4
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.05,5
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.1,6
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.15,7
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.2,8
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.25,9
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.3,10
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.35,11
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.4,12
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.45,12
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.5,13
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.55,14
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.6,15
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.65,16
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.7,17
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.75,18
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.8,19
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.85,21
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.9,24
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.95,28
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.975,32
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.99,37
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.01,48
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.025,53
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.05,60
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.1,67
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.15,73
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.2,78
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.25,82
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.3,86
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.35,90
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.4,94
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.45,97
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.5,101
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.55,105
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.6,109
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.65,114
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.7,119
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.75,124
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.8,131
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.85,139
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.9,149
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.95,165
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.975,180
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.99,205
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.01,81
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.025,92
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.05,101
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.1,114
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.15,123
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.2,130
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.25,137
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.3,144
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.35,150
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.4,155
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.45,162
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.5,169
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.55,175
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.6,182
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.65,189
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.7,197
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.75,207
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.8,217
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.85,229
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.9,246
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.95,277
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.975,305
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.99,339.0100000000002
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.01,108
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.025,121
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.05,133
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.1,150
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.15,162
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.2,174
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.25,183
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.3,192
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.35,200
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.4,208.60000000000014
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.45,217
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.5,228
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.55,236
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.6,244
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.65,255
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.7,267
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.75,281
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.8,297
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.85,318
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.9,344.10000000000036
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.95,392
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.975,434
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.99,483
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.01,36.99
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.025,43
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.05,48
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.1,55
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.15,59
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.2,64
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.25,67
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.3,70
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.35,74
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.4,77
