reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.05,0.00142616527180633
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.1,0.0015343428151466
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.15,0.00161783703668284
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.2,0.00168430226233018
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.25,0.00173927150582749
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.3,0.00178903989613538
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.35,0.00183529480281312
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.4,0.00188514736313934
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.45,0.0019355497719258
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.5,0.00198468210729796
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.55,0.00203277522119024
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.6,0.00208490970162975
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.65,0.00214371136271271
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.7,0.00219377010733764
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.75,0.00225627398664664
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.8,0.00232626730534165
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.85,0.00241378777109292
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.9,0.00252270934849378
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.95,0.00267278755636869
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.975,0.00283478450283855
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,05,quantile,0.99,0.00305901994961077
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.01,0.004512333640164
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.025,0.00482214908863106
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.05,0.00506353774646879
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.1,0.00537326895805683
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.15,0.00559500932635514
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.2,0.00577910851207122
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.25,0.00594786251925588
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.3,0.00611193734876826
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.35,0.00627443540004735
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.4,0.00641748137495068
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.45,0.00657053573703626
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.5,0.00669626683447481
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.55,0.00684999789108398
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.6,0.00699069849250722
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.65,0.00714349054881117
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.7,0.00731775793778839
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.75,0.00749139006564895
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.8,0.00770828204850889
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.85,0.00798935401965406
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.9,0.00830180860712839
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.95,0.008824624581202
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.975,0.009298194936793
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,06,quantile,0.99,0.00993770783576754
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.01,0.00238464350037373
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.025,0.00255650308814695
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.05,0.00270310228971102
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.1,0.00287407094801094
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.15,0.00299979008196585
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.2,0.00312051696812715
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.25,0.00322247965118683
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.3,0.00331301304209956
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.35,0.00339150811324595
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.4,0.00346795428227632
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.45,0.00355793608102707
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.5,0.0036461442682318
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.55,0.00372733906427991
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.6,0.00380726025676652
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.65,0.00390236656303665
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.7,0.00400519587924596
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.75,0.00411915909395683
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.8,0.00423523129493293
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.85,0.00441400229156966
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.9,0.00462096808418099
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.95,0.00494161345269586
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.975,0.00523495868391953
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,08,quantile,0.99,0.0055497145484745
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.01,0.00273862668559503
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.025,0.0029225229981641
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.05,0.00311072255618719
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.1,0.0033253584925816
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.15,0.00347811071766093
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.2,0.0035978615567204
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.25,0.00371185279678789
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.3,0.00382051968992069
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.35,0.00391254665125502
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.4,0.00400825828539136
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.45,0.00409271861799849
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.5,0.00418745074074836
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.55,0.0042842585626622
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.6,0.00438616215764349
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.65,0.00448930990914616
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.7,0.00460312138159392
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.75,0.00473906727996132
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.8,0.00488289362126206
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.85,0.00504788337396637
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.9,0.00526675635523501
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.95,0.00562200199381247
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.975,0.00588949313030317
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,09,quantile,0.99,0.00627283706467099
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.01,0.00217596188494132
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.025,0.00232244235453073
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.05,0.00244646798535227
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.1,0.00261111344176248
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.15,0.00273951986425282
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.2,0.00283914156959521
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.25,0.00293098182610372
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.3,0.00301054637121841
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.35,0.00308801255537375
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.4,0.00316102864205771
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.45,0.00323170096696388
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.5,0.00330281578641527
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.55,0.00338227768093507
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.6,0.00346385710333184
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.65,0.00354845056816855
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.7,0.00364770325963088
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.75,0.00376466155667378
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.8,0.003868882947349
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.85,0.00401239835276113
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.9,0.00417947731924347
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.95,0.00446808913057308
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.975,0.00475114964810719
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,10,quantile,0.99,0.00511978699659706
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.01,0.0022464363095212
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.025,0.00242674941637304
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.05,0.00258007068128014
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.1,0.00276702656798383
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.15,0.00289681959077551
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.2,0.00301227699907548
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.25,0.0031029240107929
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.3,0.00318479684434078
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.35,0.00326416476937116
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.4,0.00334044090172845
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.45,0.00342087047704243
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.5,0.00350664145735868
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.55,0.00358800559949256
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.6,0.0036741920591585
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.65,0.00376466560162307
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.7,0.00386444148378136
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.75,0.00397230842741388
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.8,0.00408874887146745
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.85,0.0042382792632352
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.9,0.00444814287310091
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.95,0.00474405174628868
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.975,0.00500905192008651
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,11,quantile,0.99,0.00533354828828586
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.01,0.00955142572870803
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.025,0.01025603867218764
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.05,0.01076116461634724
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.1,0.01136739364372002
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.15,0.0118946520118636
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.2,0.01231032981370705
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.25,0.01265070563010901
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.3,0.01296001782752166
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.35,0.01323108018878102
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.4,0.01352711735927774
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.45,0.01383478811889876
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.5,0.01414187937779143
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.55,0.01444014577233041
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.6,0.01476666008486672
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.65,0.01512483679026832
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.7,0.01548001478267566
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.75,0.01589743364882321
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.8,0.01633178871834984
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.85,0.01685583790201626
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.9,0.01758151917012252
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.95,0.0186508334186839
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.975,0.01975686263115811
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,12,quantile,0.99,0.02101996220973766
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.01,0.0023945950363952
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.025,0.00255471253236165
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.05,0.00271164302704046
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.1,0.00291188086968653
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.15,0.00306334032589196
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.2,0.00317716458562806
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.25,0.00327428456733246
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.3,0.00335946541899774
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.35,0.00343580594977991
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.4,0.00351732977162682
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.45,0.00359710226247054
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.5,0.00367399354472773
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.55,0.00375546863160013
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.6,0.00384561573819661
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.65,0.00393300615356093
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.7,0.00402631732787739
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.75,0.00414916682568496
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.8,0.00428179943439565
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.85,0.00443726934810692
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.9,0.00462713076020677
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.95,0.00494052916970428
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.975,0.005211326597274
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,13,quantile,0.99,0.00557848909837938
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.01,0.00895881521170117
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.025,0.00958346344946302
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.05,0.01015002459462887
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.1,0.01084585679895786
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.15,0.01134865729224797
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.2,0.01170509162083112
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.25,0.01204256646968164
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.3,0.01232686319221261
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.35,0.01264287069017185
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.4,0.01292993185038797
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.45,0.01322106582373623
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.5,0.01351242147326126
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.55,0.01380760361394829
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.6,0.01409322376980807
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.65,0.01440136560243911
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.7,0.01474359684471473
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.75,0.01512619941397336
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.8,0.01557372720651911
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.85,0.01608068272307413
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.9,0.01678142007292025
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.95,0.01777467100349832
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.975,0.01869548005344045
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,15,quantile,0.99,0.01991324899564681
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.01,0.00342789330688124
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.025,0.00365836738770117
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.05,0.00386112425990065
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.1,0.00413148662625532
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.15,0.0043245661901573
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.2,0.00446940417182327
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.25,0.00459675591241249
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.3,0.00473884600724012
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.35,0.00485473156561224
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.4,0.00496503909477182
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.45,0.00506967085135462
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.5,0.00517158017820887
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.55,0.00529220728505695
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.6,0.00540097699091183
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.65,0.0055267558004773
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.7,0.00565763350178739
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.75,0.00581835880566205
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.8,0.00601966390215317
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.85,0.00621988724422502
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.9,0.00649305856072225
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.95,0.00694587001066066
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.975,0.00729481474699879
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,16,quantile,0.99,0.00788495649362767
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.01,0.0018242218756165
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.025,0.00198495956187796
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.05,0.00211089847487693
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.1,0.00225532929457577
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.15,0.0023576467554267
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.2,0.00244510107234481
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.25,0.00251935395856331
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.3,0.00259381381673927
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.35,0.00266557494489141
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.4,0.0027339376177532098
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.45,0.00278910597343506
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.5,0.00284958968765581
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.55,0.0029175084658136
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.6,0.00298447345986595
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.65,0.00306210032127282
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.7,0.00314310180922746
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.75,0.00323570507287928
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.8,0.00333568947361546
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.85,0.00345788897709115
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.9,0.00361932110414906
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.95,0.00387035884792883
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.975,0.00409642495922504
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,17,quantile,0.99,0.0043664239445057
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.01,0.00143482190395894
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.025,0.00151084182728584
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.05,0.00160293216769081
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.1,0.00172519577011437
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.15,0.00180641503308642
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.2,0.00188366516757105
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.25,0.00194389899478844
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.3,0.00199570177651318
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.35,0.0020448011269883
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.4,0.00209850212637253
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.45,0.00215354422055403
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.5,0.00220120020748676
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.55,0.00225580884045246
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.6,0.00231088777031418
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.65,0.00236631903324462
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.7,0.00241909500740564
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.75,0.00249186648765817
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.8,0.00257347420862089
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.85,0.00267505927657217
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.9,0.00279774922168907
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.95,0.00299469699267311
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.975,0.0031492764655249
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,18,quantile,0.99,0.00340602771751615
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.01,0.00113602930450053
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.025,0.00123488593061513
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.05,0.00132286409352124
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.1,0.00142064688393645
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.15,0.0014873571061179
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.2,0.00154175342063415
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.25,0.00159070860809907
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.3,0.0016354142407865
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.35,0.00168243442925979
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.4,0.00173235434615008
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.45,0.00177473631025214
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.5,0.00181682369506618
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.55,0.001859317023534
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.6,0.00190821811653562
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.65,0.00195564275919291
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.7,0.00200807687680609
2025-07-19,wk inc covid prop ed visits,0,2025-07-19,19,quantile,0.75,0.00206496131788451
